0.813630
0.813771
0.813909
0.814042
0.814167
0.814282
0.814386
0.814476
0.814550
0.814609
0.814651
0.814678
0.814692
0.814697
0.814697
0.814699
0.814711
0.814741
0.814798
0.814892
0.815032
0.815225
0.815480
0.815802
0.816195
0.816663
0.817207
0.817824
0.818513
0.819268
0.820082
0.820946
0.821851
0.822785
0.823735
0.824689
0.825634
0.826557
0.827446
0.828292
0.829084
0.829815
0.830482
0.829327
0.828695
0.828399
0.828293
0.828284
0.828319
0.828366
0.828412
0.828448
0.828475
0.828491
0.828499
0.828501
0.828501
0.828502
0.828506
0.828518
0.828539
0.828572
0.828622
0.828689
0.828776
0.828886
0.829020
0.829180
0.829366
0.829579
0.829818
0.830080
0.830364
0.830664
0.830976
0.831291
0.831603
0.831901
0.832177
0.832422
0.832630
0.832796
0.832919
0.833002
0.833049
0.833069
0.833073
0.833073
0.833081
0.833105
0.833156
0.833236
0.833349
0.833493
0.833666
0.833864
0.834081
0.834310
0.834546
0.834783
0.835015
0.835239
0.835449
0.835644
0.835820
0.835976
0.836113
0.836232
0.836336
0.836430
0.836518
0.836609
0.836716
0.836858
0.837066
0.837395
0.837935
0.838585
0.839476
0.840923
0.843222
0.846764
0.852045
0.854467
0.854547
0.854616
0.854673
0.854719
0.854754
0.854779
0.854796
0.854807
0.854812
0.854814
0.854814
0.854814
0.854815
0.854817
0.854822
0.854828
0.854836
0.854846
0.854856
0.854867
0.854878
0.854887
0.854896
0.854904
0.854911
0.854916
0.854920
0.854923
0.854925
0.854927
0.854928
0.854929
0.854929
0.854929
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854930
0.854931
0.854931
0.854932
0.854933
0.854934
0.854936
0.854939
0.854942
0.854947
0.854953
0.854961
0.854971
0.854984
0.855000
0.855020
0.855043
0.855072
0.855105
0.855144
0.854632
0.819724
0.784789
0.755949
0.731632
0.707835
0.689468
0.675818
0.665655
0.655781
0.649034
0.644650
0.641977
0.640494
0.639808
0.639633
0.639777
0.640108
0.640543
0.641029
0.641533
0.642032
0.642513
0.642965
0.643382
0.643759
0.644093
0.644383
0.644631
0.644837
0.645006
0.645140
0.645244
0.645324
0.645384
0.645428
0.645462
0.645487
0.645508
0.645527
0.645546
0.645568
0.645595
0.645631
0.645682
0.645754
0.645856
0.645998
0.646190
0.646447
0.646781
0.647207
0.647739
0.648391
0.649177
0.650110
0.651205
0.652473
0.653930
0.655591
0.657469
0.659583
0.661950
0.664589
0.667519
0.670762
0.674337
0.678265
0.682564
0.687250
0.692337
0.697834
0.703744
0.710066
0.716792
0.723908
0.731394
0.739224
0.747369
0.755794
0.764465
0.773346
0.782405
0.791609
0.800933
0.810354
0.819856
0.829429
0.839065
0.848763
0.858523
0.868349
0.873782
0.880018
0.888116
0.897224
0.906431
0.916308
0.926489
0.936721
0.946840
0.956745
0.966376
0.975704
0.984717
0.993417
1.001809
1.009905
1.017714
1.025134
1.032332
1.039334
1.046164
1.052850
1.059421
1.065906
1.072334
1.078736
1.085140
1.091576
1.098049
1.104448
1.110932
1.117523
1.124241
1.131103
1.138122
1.145306
1.152660
1.160185
1.167878
1.170332
1.170496
1.170690
1.170922
1.171203
1.171546
1.171965
1.172475
1.173094
1.173841
1.174733
1.175792
1.177036
1.178484
1.180156
1.182068
1.184239
1.186682
1.189413
1.192443
1.195465
1.198765
1.202382
1.206319
1.210578
1.215154
1.220040
1.225222
1.230681
1.236392
1.242328
1.248454
1.254733
1.261127
1.267595
1.274095
1.280589
1.287037
1.293407
1.299665
1.305787
1.311750
1.317536
1.323133
1.328530
1.333724
1.338711
1.343493
1.348073
1.352455
1.356646
1.356670
1.282332
1.207209
1.132075
1.057625
0.984688
0.914211
0.847229
0.784810
0.727981
0.677403
0.633808
0.597358
0.563668
0.535122
0.513460
0.497738
0.486840
0.479640
0.475115
0.472421
0.470914
0.470133
0.469766
0.469621
0.469580
0.469583
0.469597
0.469612
0.469623
0.469631
0.469639
0.469647
0.469657
0.469670
0.469686
0.469705
0.469727
0.469753
0.469782
0.469816
0.469853
0.469895
0.469941
0.469993
0.470049
0.470110
0.470176
0.470246
0.470319
0.470395
0.470470
0.470545
0.470616
0.470681
0.470736
0.470776
0.470797
0.470793
0.470757
0.470684
0.470565
0.470395
0.470168
0.469880
0.469528
0.469112
0.468633
0.468081
0.467463
0.466797
0.466096
0.465369
0.464629
0.463888
0.463158
0.462449
0.461754
0.461045
0.460378
0.459759
0.459190
0.458673
0.458208
0.457795
0.457392
0.457032
0.456724
0.456467
0.456260
0.456101
0.455990
0.455927
0.455910
0.455940
0.456016
0.456135
0.456295
0.456490
0.456714
0.456957
0.457209
0.457460
0.457696
0.457907
0.458081
0.458212
0.458293
0.458320
0.458295
0.458220
0.458101
0.457945
0.457761
0.457559
0.457349
0.457141
0.456946
0.456771
0.456625
0.456512
0.456437
0.456403
0.456408
0.456450
0.456524
0.456623
0.456739
0.456856
0.456964
0.457058
0.457126
0.457153
0.457115
0.457009
0.456825
0.456557
0.456199
0.455748
0.455203
0.454566
0.453840
0.453031
0.452146
0.451193
0.450181
0.449121
0.448024
0.446900
0.445761
0.444619
0.443484
0.442368
0.441282
0.440235
0.439238
0.438299
0.437423
0.436597
0.435846
0.435172
0.434575
0.434053
0.433604
0.433224
0.432911
0.432664
0.432481
0.432366
0.432323
0.432362
0.432480
0.432631
0.432885
0.433257
0.433766
0.434425
0.435117
0.435949
0.436955
0.438139
0.439353
0.440711
0.442232
0.443895
0.445600
0.447363
0.449192
0.451033
0.452822
0.454292
0.454918
0.454873
0.454811
0.455046
0.455391
0.456193
0.457210
0.458475
0.460191
0.462358
0.464594
0.467155
0.470154
0.473595
0.477480
0.481268
0.485502
0.490198
0.495368
0.501023
0.506984
0.513056
0.519638
0.526727
0.534309
0.542362
0.550852
0.559589
0.568339
0.570811
0.571425
0.571969
0.572422
0.572758
0.572957
0.573001
0.572873
0.572568
0.572082
0.571421
0.570596
0.569623
0.568522
0.567316
0.566030
0.564687
0.563310
0.561922
0.556171
0.542128
0.527861
0.513471
0.499067
0.484766
0.470497
0.456461
0.442839
0.429402
0.416549
0.404271
0.392500
0.381633
0.371308
0.361890
0.353433
0.345545
0.338700
0.332678
0.327215
0.322643
0.318832
0.315268
0.312355
0.310003
0.308079
0.306209
0.304700
0.303488
0.302516
0.301739
0.301022
0.300323
0.299748
0.299275
0.298883
0.298556
0.298281
0.298047
0.297844
0.297665
0.297503
0.297352
0.297207
0.297062
0.296914
0.296758
0.296591
0.296410
0.296211
0.295992
0.295750
0.295485
0.295194
0.294876
0.294529
0.294151
0.293742
0.293301
0.292825
0.292313
0.291765
0.291180
0.290556
0.289894
0.289192
0.288452
0.287673
0.286856
0.286002
0.285085
0.284097
0.283078
0.282033
0.280965
0.279879
0.278780
0.277675
0.276572
0.275479
0.274404
0.273357
0.272348
0.271385
0.270476
0.269629
0.268850
0.268143
0.267512
0.266956
0.266476
0.266069
0.265730
0.265457
0.265241
0.265077
0.264957
0.264875
0.264823
0.264794
0.264781
0.264779
0.264783
0.264786
0.264787
0.264783
0.264774
0.264759
0.264742
0.264728
0.264726
0.264746
0.264803
0.264916
0.265107
0.265404
0.265839
0.266409
0.267073
0.267961
0.269116
0.270589
0.272430
0.274692
0.277109
0.279887
0.283174
0.287007
0.290889
0.295289
0.300260
0.305348
0.310833
0.316848
0.322915
0.329328
0.330295
0.330324
0.330349
0.330369
0.330385
0.330399
0.330411
0.330423
0.330436
0.330450
0.330466
0.330485
0.330507
0.330532
0.330560
0.330590
0.330622
0.330655
0.330688
0.330719
0.330748
0.330773
0.330793
0.330805
0.330809
0.330802
0.330784
0.330752
0.330708
0.330650
0.330583
0.330509
0.330433
0.330361
0.330301
0.330258
0.330235
0.330235
0.330251
0.330272
0.330277
0.330236
0.330052
0.329639
0.328891
0.327417
0.324436
0.320251
0.315475
0.310465
0.305340
0.300219
0.294956
0.289841
0.284938
0.280003
0.275471
0.271015
0.266962
0.263197
0.259765
0.256848
0.254137
0.252064
0.250256
0.248885
0.248012
0.247425
0.247026
0.246876
0.246856
0.246857
0.246789
0.246580
0.246181
0.245429
0.244434
0.243234
0.241853
0.240325
0.238683
0.236963
0.235199
0.233418
0.231647
0.229904
0.228202
0.226552
0.224958
0.223422
0.221940
0.220510
0.219127
0.217783
0.216474
0.215191
0.213930
0.212685
0.211452
0.210226
0.209004
0.207785
0.206567
0.205349
0.204131
0.202914
0.201699
0.200487
0.199282
0.198086
0.196901
0.195730
0.194578
0.193447
0.192341
0.191263
0.190215
0.189200
0.188220
0.187275
0.186367
0.185495
0.184658
0.183855
0.183085
0.182346
0.181635
0.180952
0.180295
0.179663
0.179056
0.178477
0.177926
0.177406
0.176922
0.176478
0.176077
0.175725
0.175425
0.175180
0.174991
0.174860
0.174784
0.174759
0.174779
0.174836
0.174921
0.175022
0.175127
0.175222
0.175296
0.175336
0.175332
0.175278
0.175169
0.175007
0.174797
0.174551
0.174283
0.174005
0.173723
0.173503
0.173364
0.173311
0.173317
0.173376
0.173486
0.173620
0.173745
0.173788
0.173662
0.173374
0.172900
0.172229
0.171361
0.170080
0.168513
0.166809
0.164762
0.162534
0.160301
0.157761
0.155266
0.152800
0.150188
0.147743
0.145286
0.142891
0.140728
0.138480
0.136500
0.134646
0.132924
0.131481
0.130068
0.128959
0.127932
0.127132
0.126452
0.125929
0.125518
0.125219
0.124997
0.124860
0.124757
0.124722
0.124691
0.124710
0.124733
0.124772
0.124817
0.124852
0.124862
0.124839
0.124778
0.124657
0.124486
0.124274
0.123999
0.123690
0.123343
0.122962
0.122562
0.122142
0.121706
0.121264
0.120818
0.120367
0.119906
0.119416
0.118804
0.117767
0.116753
0.115800
0.114940
0.114208
0.113643
0.113275
0.113160
0.113355
0.113909
0.114875
0.116318
0.118292
0.120840
0.123996
0.127778
0.129143
0.128048
0.127106
0.126253
0.125401
0.124715
0.124214
0.123918
0.123760
0.123607
0.123705
0.124084
0.124775
0.125630
0.126676
0.128125
0.130002
0.132320
0.134923
0.137943
0.141456
0.145436
0.149846
0.154635
0.159721
0.164756
0.169648
0.173987
0.177528
0.180232
0.182263
0.183802
0.184868
0.185628
0.186253
0.186753
0.187037
0.187170
0.187253
0.187298
0.187315
0.187316
0.187310
0.187307
0.187315
0.187342
0.187396
0.187483
0.187608
0.187774
0.187983
0.188236
0.188531
0.188866
0.189236
0.189638
0.190064
0.190508
0.190962
0.191419
0.191680
0.191904
0.192107
0.192287
0.192441
0.192565
0.192660
0.192724
0.192760
0.192770
0.192756
0.192724
0.192677
0.192622
0.192562
0.192504
0.192451
0.192407
0.192376
0.192359
0.192358
0.192374
0.192407
0.192457
0.192523
0.192605
0.192701
0.192809
0.192928
0.193054
0.193147
0.193160
0.193171
0.193178
0.193180
0.193174
0.193158
0.193132
0.193098
0.193058
0.193017
0.192983
0.192965
0.192976
0.193029
0.193135
0.193305
0.193547
0.193864
0.194254
0.194706
0.195207
0.195738
0.196278
0.196804
0.197296
0.197739
0.198120
0.198436
0.198687
0.198878
0.199020
0.199122
0.199197
0.199256
0.199309
0.199366
0.199391
0.199412
0.199456
0.199543
0.199705
0.199989
0.200457
0.201189
0.202282
0.203842
0.205985
0.208194
0.210841
0.214299
0.218674
0.223566
0.228791
0.235119
0.242590
0.250122
0.258744
0.268539
0.278766
0.289778
0.301805
0.314520
0.327536
0.341171
0.355166
0.369249
0.383149
0.396031
0.406832
0.414607
0.419740
0.423311
0.425433
0.427007
0.428130
0.428702
0.429015
0.429190
0.429274
0.429303
0.429299
0.429280
0.429255
0.429230
0.429207
0.429188
0.429173
0.429165
0.429167
0.429181
0.429213
0.429266
0.429344
0.429450
0.429586
0.429750
0.429940
0.430151
0.427109
0.417520
0.407898
0.398520
0.389437
0.380285
0.371286
0.362662
0.354388
0.345919
0.337884
0.330307
0.322921
0.315587
0.308743
0.302397
0.296323
0.290318
0.284830
0.279857
0.275393
0.271140
0.267114
0.263586
0.260539
0.257956
0.255820
0.254071
0.252389
0.251142
0.250319
0.249916
0.249922
0.250330
0.251126
0.252292
0.253803
0.255626
0.257723
0.260050
0.262556
0.265188
0.267895
0.270623
0.273326
0.275962
0.278499
0.280911
0.283185
0.285246
0.287089
0.288840
0.290522
0.292159
0.293779
0.295411
0.297084
0.298824
0.300658
0.302549
0.304451
0.306485
0.308663
0.310991
0.313468
0.316085
0.318827
0.321670
0.324585
0.327539
0.330494
0.333415
0.336264
0.339006
0.341610
0.344049
0.346301
0.348349
0.350179
0.351601
0.352751
0.353688
0.354423
0.354973
0.355357
0.355598
0.355723
0.355760
0.355740
0.355692
0.355649
0.355641
0.355697
0.355844
0.356108
0.356514
0.357087
0.357847
0.358819
0.360024
0.361483
0.363218
0.365245
0.367580
0.370232
0.373201
0.376480
0.380050
0.383881
0.387929
0.392084
0.396264
0.400483
0.404670
0.408755
0.412668
0.416350
0.419747
0.422818
0.425536
0.427884
0.429863
0.431483
0.432767
0.433747
0.434462
0.434953
0.435264
0.435439
0.435517
0.435533
0.435518
0.435495
0.435484
0.435498
0.435549
0.435643
0.435786
0.435983
0.436239
0.436561
0.436957
0.437439
0.438020
0.438721
0.439563
0.440513
0.441504
0.442691
0.444112
0.445810
0.447833
0.450214
0.452544
0.455285
0.458478
0.462156
0.465791
0.469889
0.474492
0.479387
0.484386
0.489838
0.495691
0.501592
0.507666
0.513979
0.520432
0.526919
0.529217
0.529239
0.529265
0.529295
0.529333
0.529379
0.529439
0.529521
0.529637
0.529809
0.530069
0.530471
0.531097
0.532067
0.533406
0.534880
0.537114
0.540016
0.543295
0.547711
0.552406
0.558227
0.564765
0.570931
0.570925
0.570919
0.570914
0.570909
0.570904
0.570900
0.570896
0.570893
0.570890
0.570888
0.570886
0.570885
0.570884
0.570884
0.570885
0.570886
0.570887
0.570888
0.570888
0.570888
0.570888
0.570886
0.570885
0.570882
0.570880
0.570879
0.570878
0.570880
0.570885
0.570895
0.570913
0.570942
0.570988
0.571059
0.571166
0.571330
0.571577
0.571952
0.572519
0.573372
0.574646
0.576452
0.578491
0.581431
0.584962
0.589363
0.594440
0.600749
0.607329
0.614991
0.623640
0.632892
0.642586
0.645640
0.645681
0.645712
0.645733
0.645743
0.645744
0.645739
0.645731
0.645721
0.645713
0.645707
0.645704
0.645703
0.645703
0.645700
0.645693
0.645683
0.645674
0.645676
0.645704
0.645782
0.645944
0.646232
0.646658
0.647155
0.647901
0.648923
0.650041
0.651563
0.653208
0.655288
0.657492
0.660153
0.662973
0.666145
0.669711
0.673382
0.676484
0.677533
0.678470
0.679321
0.680027
0.680643
0.681157
0.681641
0.682090
0.682496
0.682914
0.683355
0.683831
0.684354
0.684933
0.685580
0.686302
0.687107
0.687999
0.688980
0.690050
0.691203
0.692434
0.693553
0.691346
0.689257
0.687311
0.685529
0.683930
0.682339
0.680950
0.679773
0.678814
0.677901
0.677165
0.676635
0.676292
0.676082
0.675903
0.675846
0.675866
0.675915
0.675937
0.675881
0.675524
0.674947
0.673936
0.672573
0.670766
0.668768
0.666599
0.664327
0.662080
0.659854
0.657686
0.655656
0.653813
0.652193
0.650603
0.649222
0.648099
0.647172
0.646285
0.645634
0.645189
0.644911
0.644616
0.644452
0.644380
0.644362
0.644363
0.644361
0.644338
0.644289
0.644218
0.644137
0.644065
0.644026
0.644045
0.644148
0.644361
0.644705
0.645199
0.645855
0.646683
0.647689
0.648874
0.650235
0.651767
0.653429
0.655234
0.657185
0.659270
0.661471
0.663771
0.666151
0.668592
0.671072
0.673573
0.676074
0.678557
0.681004
0.683401
0.685735
0.687995
0.690173
0.692265
0.694265
0.696175
0.697992
0.699721
0.701362
0.702919
0.704397
0.705797
0.707123
0.708377
0.709560
0.710672
0.711712
0.712679
0.713569
0.714381
0.715110
0.715756
0.716316
0.716790
0.717179
0.717487
0.717717
0.717876
0.717970
0.718006
0.717995
0.717944
0.717863
0.717762
0.717649
0.717535
0.717428
0.717337
0.717270
0.717236
0.717242
0.717297
0.717409
0.717583
0.717828
0.718149
0.718299
0.715695
0.713169
0.710794
0.708658
0.706737
0.704823
0.703128
0.701636
0.700290
0.698978
0.697836
0.696846
0.695989
0.695179
0.694435
0.693796
0.693246
0.692776
0.692375
0.692034
0.691731
0.691451
0.691225
0.691051
0.690927
0.690854
0.690832
0.690106
0.687912
0.685851
0.683920
0.682116
0.680432
0.678824
0.677295
0.675879
0.674569
0.673356
0.672234
0.671196
0.670234
0.669343
0.668519
0.667757
0.667053
0.666406
0.665815
0.665279
0.664799
0.663417
0.661011
0.658637
0.656306
0.654031
0.651825
0.649701
0.647675
0.645760
0.643968
0.642310
0.640795
0.639429
0.638214
0.637152
0.636238
0.635467
0.634831
0.634320
0.633922
0.633622
0.633409
0.633267
0.633184
0.633146
0.633144
0.633167
0.633207
0.633257
0.633314
0.633375
0.633437
0.633499
0.633564
0.633630
0.633700
0.633776
0.633860
0.633952
0.634055
0.634170
0.634297
0.634437
0.634588
0.634751
0.634910
0.635049
0.635193
0.635339
0.635485
0.635629
0.635768
0.635900
0.636024
0.636137
0.636238
0.636324
0.636397
0.636455
0.636499
0.636530
0.636550
0.636562
0.636567
0.636567
0.636566
0.636565
0.636565
0.636566
0.636568
0.636570
0.634607
0.629886
0.625466
0.621358
0.617570
0.614106
0.610964
0.608141
0.605628
0.603417
0.601495
0.599848
0.598461
0.597319
0.596407
0.595709
0.595210
0.594898
0.594759
0.594780
0.594952
0.595263
0.595702
0.596262
0.596931
0.597702
0.598566
0.593841
0.587604
0.581604
0.576488
0.571782
0.567925
0.564529
0.562003
0.559851
0.558504
0.557612
0.557234
0.557413
0.557939
0.558740
0.559857
0.561208
0.562725
0.564351
0.566035
0.567692
0.569353
0.570993
0.572591
0.574131
0.575598
0.576980
0.577760
0.577562
0.577334
0.577079
0.576797
0.576487
0.576146
0.575773
0.575361
0.574906
0.574400
0.573833
0.573196
0.572452
0.571608
0.570660
0.569592
0.568392
0.567043
0.565532
0.563843
0.561963
0.559877
0.557574
0.555045
0.552281
0.549278
0.546036
0.542556
0.538848
0.534923
0.530801
0.526510
0.522088
0.517522
0.512942
0.508445
0.504155
0.499831
0.495401
0.491565
0.488585
0.486794
0.486608
0.488377
0.492799
0.500482
0.512011
0.527889
0.548470
0.573592
0.603458
0.637805
0.675883
0.717267
0.761362
0.807257
0.838922
0.838562
0.838169
0.837738
0.837269
0.836761
0.836214
0.835631
0.835012
0.834359
0.833675
0.832964
0.832230
0.831477
0.830712
0.829939
0.829165
0.828393
0.827629
0.826875
0.826134
0.825406
0.824692
0.823989
0.823296
0.822610
0.821911
0.821193
0.820466
0.819724
0.818958
0.818162
0.817325
0.816438
0.815492
0.814476
0.813378
0.812187
0.810894
0.809487
0.807960
0.806306
0.804522
0.802611
0.800577
0.798433
0.796197
0.793891
0.791543
0.789186
0.786854
0.784585
0.782413
0.780372
0.778489
0.775328
0.770067
0.765036
0.760254
0.755730
0.751466
0.747461
0.743705
0.740189
0.736896
0.733813
0.730920
0.728202
0.725640
0.723216
0.720914
0.718718
0.716611
0.714578
0.712605
0.710677
0.708783
0.706908
0.705043
0.703177
0.701300
0.699406
0.697486
0.695535
0.693550
0.691528
0.689468
0.687369
0.685233
0.683063
0.680864
0.678640
0.676399
0.674149
0.671899
0.669659
0.667441
0.665258
0.663121
0.661046
0.659047
0.657138
0.655335
0.653650
0.652098
0.650691
0.649438
0.648347
0.647421
0.646661
0.646059
0.645607
0.645289
0.645086
0.644973
0.644909
0.644852
0.644836
0.644836
0.644829
0.644752
0.644594
0.644374
0.644095
0.643769
0.643408
0.643030
0.642652
0.642290
0.641957
0.641662
0.641410
0.641200
0.641030
0.640893
0.640783
0.640692
0.640613
0.640539
0.640461
0.640373
0.640266
0.640127
0.639943
0.639697
0.639373
0.638952
0.638418
0.637761
0.636974
0.636060
0.635032
0.633911
0.632728
0.631519
0.630077
0.628620
0.627240
0.625978
0.624862
0.623910
0.623129
0.622512
0.622045
0.621706
0.621472
0.621317
0.621221
0.621164
0.621131
0.621113
0.621103
0.621096
0.621091
0.621085
0.621078
0.621066
0.621049
0.621023
0.620986
0.620936
0.620872
0.620795
0.620705
0.620605
0.620500
0.620392
0.620286
0.620187
0.619769
0.617285
0.614794
0.612293
0.609781
0.607257
0.604722
0.602176
0.599618
0.597051
0.594478
0.591900
0.589321
0.586745
0.584177
0.581621
0.579082
0.576566
0.574078
0.571621
0.569199
0.566816
0.564473
0.562170
0.559908
0.557684
0.555496
0.553338
0.551207
0.549094
0.546995
0.544900
0.542803
0.540695
0.538569
0.536418
0.534237
0.532021
0.529765
0.527470
0.525136
0.522765
0.520362
0.517936
0.515494
0.513049
0.510614
0.508201
0.505824
0.503499
0.501239
0.499055
0.496959
0.494959
0.493063
0.491276
0.489602
0.488042
0.486598
0.485269
0.484054
0.482954
0.481966
0.481089
0.480321
0.479658
0.479098
0.478634
0.478259
0.477966
0.477744
0.477583
0.477471
0.477399
0.477356
0.477333
0.477323
0.477321
0.477321
0.477319
0.477314
0.477302
0.477279
0.477242
0.477187
0.477106
0.476992
0.476836
0.476627
0.476352
0.476000
0.475558
0.475015
0.474361
0.473591
0.472700
0.471691
0.470568
0.469339
0.468015
0.466611
0.465144
0.463630
0.462088
0.460535
0.458988
0.457460
0.455966
0.454516
0.453119
0.451781
0.450507
0.449299
0.448159
0.447087
0.446082
0.445142
0.444266
0.443450
0.442694
0.441994
0.441348
0.440756
0.440216
0.439726
0.439286
0.438896
0.438553
0.438258
0.438008
0.437801
0.437635
0.437506
0.437411
0.437344
0.437301
0.437276
0.437264
0.437261
0.437260
0.437260
0.437255
0.437244
0.437224
0.437193
0.437150
0.437093
0.437019
0.436925
0.436809
0.436666
0.436491
0.436278
0.436021
0.435712
0.435344
0.434909
0.434402
0.433815
0.433146
0.432393
0.431559
0.430648
0.429671
0.428640
0.427572
0.426487
0.425407
0.424354
0.423351
0.422417
0.421570
0.420822
0.420181
0.419649
0.419224
0.418899
0.418662
0.418502
0.418403
0.418351
0.418330
0.418326
0.418326
0.418317
0.418291
0.418237
0.418146
0.418013
0.417829
0.417589
0.417286
0.416915
0.416469
0.415943
0.415330
0.414625
0.413820
0.412908
0.411882
0.410734
0.409456
0.408040
0.406477
0.404761
0.402885
0.400841
0.398628
0.396242
0.393686
0.390963
0.388081
0.385052
0.381890
0.378616
0.375249
0.371815
0.368338
0.364845
0.361362
0.357913
0.354520
0.351204
0.347980
0.344864
0.341864
0.338987
0.336237
0.333615
0.331122
0.328753
0.326505
0.324374
0.322354
0.320442
0.318630
0.316915
0.315292
0.313758
0.312308
0.310942
0.309657
0.308453
0.307328
0.306282
0.305316
0.304429
0.303623
0.302896
0.302247
0.301675
0.301178
0.300752
0.300393
0.300096
0.299855
0.299664
0.299516
0.299406
0.299327
0.299272
0.299237
0.299216
0.299206
0.299202
0.299201
0.299201
0.299199
0.299195
0.299186
0.299172
0.299151
0.299124
0.299088
0.299044
0.298991
0.298929
0.298857
0.298773
0.298679
0.298572
0.298452
0.298318
0.298170
0.298005
0.297824
0.297623
0.297401
0.297154
0.296881
0.296576
0.296235
0.295850
0.295416
0.294924
0.294365
0.293730
0.293009
0.292194
0.291274
0.290243
0.289095
0.287827
0.286439
0.284686
0.282773
0.280770
0.278697
0.276579
0.274439
0.272307
0.270211
0.268179
0.266237
0.264411
0.262720
0.261181
0.259805
0.258600
0.257565
0.256699
0.255992
0.255432
0.255006
0.254695
0.254482
0.254347
0.254271
0.254237
0.254227
0.254226
0.254223
0.249521
0.243074
0.237093
0.231556
0.226439
0.221717
0.217346
0.212760
0.208504
0.204561
0.200912
0.197543
0.194440
0.191593
0.188991
0.186627
0.184493
0.182582
0.180886
0.179398
0.178107
0.177004
0.176074
0.175305
0.174680
0.174183
0.173796
0.173503
0.173286
0.173130
0.173020
0.172944
0.172892
0.172856
0.172830
0.172808
0.172789
0.172767
0.172740
0.172704
0.172651
0.172575
0.172466
0.172314
0.172107
0.171834
0.171484
0.171049
0.170521
0.169900
0.169185
0.168382
0.167501
0.166555
0.165562
0.164540
0.163511
0.162497
0.161519
0.160597
0.159748
0.158986
0.158323
0.157764
0.157311
0.156962
0.156710
0.156544
0.156450
0.156410
0.156401
0.156401
0.156382
0.156319
0.156183
0.155946
0.155583
0.155067
0.154377
0.153495
0.152406
0.151104
0.149585
0.147857
0.145932
0.143835
0.141599
0.139268
0.136896
0.134543
0.132279
0.130173
0.128291
0.126688
0.125404
0.124453
0.123823
0.123473
0.123332
0.123311
0.123303
0.123198
0.122890
0.122283
0.121302
0.119898
0.118047
