2.467765
2.467764
2.467764
2.467764
2.467764
2.467764
2.467764
2.467764
2.467764
2.467763
2.467763
2.467762
2.467762
2.467761
2.467760
2.467760
2.467206
2.466011
2.464835
2.463675
2.462538
2.461423
2.460330
2.459260
2.458210
2.457182
2.456175
2.455187
2.454219
2.453269
2.452336
2.451412
2.450504
2.449610
2.448729
2.447861
2.447004
2.446158
2.445321
2.444493
2.443673
2.442861
2.442055
2.441244
2.440438
2.439638
2.438842
2.438050
2.437263
2.436479
2.435700
2.434907
2.434118
2.433333
2.432553
2.431777
2.431006
2.430220
2.429440
2.428666
2.427900
2.427141
2.426382
2.425620
2.424867
2.424124
2.423390
2.422667
2.421952
2.421233
2.420525
2.419828
2.419141
2.418464
2.417797
2.417140
2.416493
2.415856
2.415229
2.414612
2.414006
2.413409
2.412823
2.412247
2.411683
2.411130
2.410587
2.410055
2.409533
2.409020
2.408518
2.408023
2.407537
2.407057
2.406582
2.406110
2.405641
2.405171
2.404699
2.404222
2.403737
2.403241
2.402724
2.402189
2.401633
2.401052
2.400442
2.399800
2.399122
2.398405
2.397645
2.396840
2.395990
2.395092
2.394149
2.393161
2.392130
2.391061
2.389957
2.388824
2.387668
2.386493
2.385306
2.384113
2.382920
2.381730
2.380549
2.379380
2.378214
2.377067
2.375941
2.374838
2.373761
2.372711
2.371689
2.370695
2.369719
2.368776
2.367866
2.366989
2.366146
2.365338
2.364562
2.363820
2.363110
2.362431
2.361779
2.361150
2.360546
2.359964
2.359401
2.358853
2.358317
2.357790
2.357268
2.356747
2.356224
2.355696
2.355155
2.354602
2.354035
2.353452
2.352851
2.352231
2.351590
2.350928
2.350243
2.349525
2.348781
2.348015
2.347227
2.345232
2.341279
2.337323
2.333365
2.329404
2.325441
2.321475
2.317510
2.313545
2.309584
2.305630
2.301685
2.297754
2.293842
2.289955
2.286094
2.282241
2.278428
2.274663
2.270956
2.267318
2.263761
2.260265
2.256806
2.253453
2.250221
2.247098
2.244005
2.241062
2.238282
2.235541
2.232943
2.230535
2.228180
2.225979
2.223990
2.222029
2.220266
2.218700
2.217172
2.215878
2.214719
2.213668
2.212854
2.212106
2.211536
2.211189
2.210859
2.210753
2.210808
2.210927
2.211249
2.211693
2.212216
2.212916
2.213726
2.214598
2.215616
2.216762
2.217919
2.219192
2.220566
2.222015
2.223480
2.225017
2.226616
2.228265
2.229954
2.231652
2.233367
2.235103
2.236854
2.238613
2.240376
2.242139
2.243897
2.245648
2.247391
2.249122
2.250842
2.252548
2.254242
2.255921
2.257587
2.259239
2.260877
2.262502
2.264114
2.265714
2.267302
2.268878
2.270443
2.271999
2.273544
2.275081
2.276610
2.278132
2.279647
2.281157
2.282663
2.284165
2.285664
2.287162
2.288658
2.290155
2.291653
2.293152
2.294653
2.296157
2.297664
2.299174
2.300687
2.302204
2.303724
2.305247
2.306774
2.308303
2.309069
2.303902
2.298781
2.293705
2.288672
2.283638
2.278651
2.273714
2.268829
2.263996
2.259177
2.254400
2.249679
2.245018
2.240417
2.235877
2.231356
2.226887
2.222481
2.218137
2.213855
2.209633
2.205465
2.201310
2.197210
2.193163
2.189166
2.185215
2.181309
2.177443
2.173615
2.169797
2.165998
2.162227
2.158482
2.154757
2.151050
2.147357
2.143674
2.139998
2.136325
2.132652
2.128977
2.125298
2.121609
2.117892
2.114168
2.110438
2.106706
2.102975
2.099252
2.095546
2.091868
2.088229
2.084600
2.080996
2.077466
2.074029
2.070705
2.067389
2.064193
2.061154
2.057568
2.052275
2.047089
2.042102
2.037189
2.032424
2.027913
2.023443
2.019208
2.015232
2.011297
2.007686
2.004240
2.000970
1.998060
1.995162
1.992623
1.990277
1.988120
1.986304
1.984535
1.983160
1.981830
1.980846
1.979941
1.979346
1.978789
1.978493
1.978279
1.978159
1.978134
1.978134
1.978103
1.978001
1.977716
1.977303
1.976787
1.976104
1.975355
1.974553
1.973709
1.972833
1.971932
1.971012
1.970078
1.969133
1.968178
1.967217
1.966249
1.965275
1.964296
1.963310
1.962319
1.961321
1.960316
1.959304
1.958284
1.957256
1.956220
1.955176
1.954123
1.953063
1.951997
1.950924
1.949848
1.948770
1.947691
1.946615
1.945543
1.944479
1.943425
1.942384
1.941359
1.937120
1.930485
1.923800
1.917062
1.910268
1.903419
1.896512
1.889549
1.882532
1.875463
1.868345
1.861183
1.853984
1.846752
1.839495
1.832221
1.824936
1.817651
1.810371
1.803106
1.795863
1.788649
1.781470
1.774333
1.767242
1.760202
1.753218
1.746294
1.739432
1.732636
1.725909
1.719254
1.712674
1.706171
1.699748
1.693407
1.687152
1.680984
1.674906
1.668918
1.663023
1.657219
1.651508
1.645889
1.640360
1.634919
1.629565
1.624295
1.619104
1.613988
1.608943
1.603963
1.599044
1.594179
1.589362
1.584588
1.579849
1.575141
1.570458
1.565794
1.561145
1.556506
1.551872
1.547240
1.542607
1.537971
1.533327
1.528675
1.524013
1.519339
1.514652
1.509952
1.505239
1.500515
1.495780
1.491040
1.486299
1.481566
1.476851
1.472169
1.467539
1.462983
1.458531
1.454212
1.450063
1.446120
1.442421
1.439000
1.435888
1.433107
1.430670
1.428579
1.426826
1.425392
1.424248
1.423360
1.422689
1.422197
1.421847
1.421606
1.421445
1.421340
1.421275
1.421235
1.421212
1.421199
1.421192
1.421188
1.421186
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.421185
1.418727
1.415056
1.411411
1.407808
1.404223
1.400669
1.397196
1.393827
1.390565
1.387322
1.384242
1.381314
1.378420
1.375745
1.373150
1.370714
1.368453
1.366274
1.364334
1.362424
1.360788
1.359155
1.357783
1.356444
1.355321
1.354257
1.353362
1.352552
1.351858
1.351283
1.350759
1.350376
1.350013
1.349741
1.349553
1.349383
1.349258
1.349177
1.349126
1.349095
1.349077
1.349067
1.349062
1.349059
1.349057
1.349057
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349056
1.349020
1.346403
1.343768
1.341114
1.338441
1.335751
1.333043
1.330318
1.327577
1.324820
1.322049
1.319266
1.316470
1.313665
1.310852
1.308032
1.305208
1.302381
1.299555
1.296729
1.293907
1.291090
1.288280
1.285478
1.282685
1.279901
1.277129
1.274368
1.271619
1.268870
1.266127
1.263396
1.260677
1.257971
1.255276
1.252593
1.249921
1.247259
1.244608
1.241967
1.239336
1.236713
1.234098
1.231490
1.228889
1.226293
1.223702
1.221114
1.218528
1.215943
1.213358
1.210770
1.208180
1.205584
1.202982
1.200372
1.197753
1.195123
1.192480
1.189823
1.187149
1.184458
1.181747
1.179015
1.176260
1.173480
1.170673
1.167838
1.164974
1.162079
1.159152
1.156193
1.153201
1.150156
1.147071
1.143954
1.140805
1.137627
1.134420
1.131187
1.127931
1.124655
1.121361
1.118052
1.114733
1.111408
1.108079
1.104750
1.101426
1.098109
1.094804
1.091513
1.088238
1.084983
1.081749
1.078516
1.075295
1.072098
1.068926
1.065778
1.062656
1.059558
1.056484
1.053433
1.050405
1.047398
1.044414
1.041442
1.038486
1.035560
1.032670
1.029824
1.027034
1.024313
1.021681
1.019159
1.016771
1.014546
1.012511
1.010690
1.009099
1.007744
1.006645
1.005795
1.005177
1.004764
1.004519
1.004399
1.004359
1.004356
1.004350
1.004311
1.004216
1.004052
1.003813
1.003499
1.003119
1.002681
1.002198
1.001670
1.001109
1.000539
0.999970
0.999416
0.998891
0.998415
0.998008
0.997609
0.997292
0.997100
0.996974
0.996938
0.997077
0.997231
0.997610
0.997998
0.998614
0.999249
1.000072
1.000988
1.001998
1.003169
1.004384
1.005696
1.007127
1.008648
1.010179
1.011789
1.013462
1.015185
1.016943
1.018727
1.020529
1.022342
1.024162
1.025987
1.027814
1.029643
1.031475
1.033311
1.035154
1.037004
1.038864
1.040736
1.038606
1.033164
1.027779
1.022756
1.017799
1.013223
1.008787
1.004712
1.000848
0.997319
0.994064
0.991117
0.987944
0.981338
0.974795
0.968314
0.961893
0.955529
0.949217
0.942951
0.936723
0.930524
0.924346
0.918176
0.912004
0.905816
0.899602
0.893346
0.887036
0.880657
0.874196
0.867640
0.860973
0.854182
0.847255
0.840177
0.832937
0.825521
0.817920
0.810121
0.802116
0.793895
0.785451
0.776776
0.767866
0.758714
0.749317
0.739672
0.729778
0.719632
0.709237
0.698593
0.687703
0.676574
0.665213
0.653631
0.641843
0.629871
0.617741
0.605490
0.593164
0.580820
0.568529
0.556375
0.544457
0.532886
0.521779
0.511260
0.501449
0.492453
0.484359
0.477228
0.471085
0.465919
0.461686
0.458308
0.455687
0.453712
0.452267
0.451242
0.450537
0.450067
0.449765
0.449576
0.449462
0.449396
0.449359
0.449339
0.449328
0.449323
0.449320
0.449319
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449318
0.449317
0.449317
0.449316
0.449314
0.449311
0.449304
0.449291
0.449269
0.449231
0.449169
0.449072
0.448927
0.448716
0.448425
0.448021
0.447203
0.444021
0.434660
0.425906
0.417911
0.410882
0.404892
0.399956
0.395991
0.392962
0.390760
0.389249
0.388284
0.387724
0.387442
0.387331
0.387306
0.387306
0.387290
0.387231
0.387119
0.386949
0.386725
0.386451
0.386135
0.385783
0.385403
0.385000
0.384579
0.384144
0.383699
0.383246
0.382786
0.382323
0.381857
0.381388
0.380917
0.380443
0.379966
0.379484
0.378994
0.378493
0.377978
0.377445
0.376863
0.376227
0.375550
0.374825
0.374045
0.373201
0.372284
0.371288
0.370201
0.369017
0.367728
0.366325
0.364775
0.363059
0.361219
0.359255
0.357170
0.354967
0.352654
0.350240
0.347735
0.345155
0.342513
0.339828
0.337118
0.334399
0.331691
0.329010
0.326372
0.323789
0.321272
0.318828
0.316464
0.314181
0.311978
0.309853
0.306720
0.291203
0.276584
0.261436
0.247364
0.232816
0.219398
0.205760
0.193095
0.180793
0.168980
0.158601
0.147757
0.138501
0.130363
0.122200
0.115509
0.110142
0.105417
0.100990
0.097529
0.094838
0.092742
0.091092
0.089768
0.088678
0.087752
0.086940
0.086207
0.085525
0.084877
0.084251
0.083637
0.083031
0.082430
0.081833
0.081238
0.080647
0.080060
0.079477
0.078899
0.078327
0.077761
0.077200
0.076644
0.076092
0.075543
0.074995
0.074446
0.073894
0.073336
0.072767
0.072186
0.071586
0.070964
0.070313
0.069628
0.068902
0.068126
0.067292
0.066389
0.065404
0.064322
0.063128
0.061803
0.060325
0.058673
0.056822
0.054751
0.052438
0.049866
0.047028
0.043926
0.040575
0.037011
0.033286
0.029479
0.025689
0.022044
0.018694
0.015807
0.013551
0.012033
0.011225
0.010745
0.008182
0.006012
0.004238
0.002852
0.001840
0.001195
0.000898
0.000833
0.000833
0.000710
0.000623
0.000622
0.000568
0.000465
0.000368
0.000254
0.000151
0.000087
0.000048
0.000025
0.000012
0.000005
0.000003
0.000003
0.000003
0.000002
0.000000
0.000000
0.000000
0.000001
0.000001
0.000003
0.000005
0.000008
0.000013
0.000021
0.000032
0.000050
0.000076
0.000113
0.000166
0.000237
0.000334
0.000462
0.000628
0.000837
0.001097
0.001412
0.001787
0.002223
0.002718
0.003269
0.003867
0.004503
0.004698
0.004858
0.005399
0.006514
0.007679
0.008195
0.008638
0.009001
0.009283
0.009486
0.009618
0.009693
0.009726
0.009733
0.009733
0.009740
0.009764
0.009810
0.009878
0.009961
0.010051
0.010137
0.010209
0.010261
0.010291
0.010301
0.010302
0.010308
0.010340
0.010425
0.010590
0.010861
0.011260
0.011804
0.012501
0.013354
0.014359
0.015510
0.016798
0.018214
0.019749
0.021396
0.023145
0.024991
0.026926
0.028943
0.031036
0.033198
0.035423
0.037704
0.040033
0.042405
0.044812
0.047248
0.049708
0.052186
0.054677
0.057177
0.059683
0.062192
0.064703
0.067214
0.069726
0.072238
0.074751
0.077266
0.079786
0.082312
0.084846
0.087390
0.089947
0.092515
0.095034
0.097572
0.100128
0.102702
0.105291
0.107890
0.108412
0.108581
0.108757
0.108944
0.109144
0.109360
0.109593
0.109844
0.110112
0.110395
0.110690
0.110991
0.111294
0.111592
0.111878
0.112148
0.112394
0.112612
0.112799
0.112953
0.113073
0.113161
0.113219
0.113252
0.113267
0.113271
0.113271
0.113276
0.113295
0.113337
0.113410
0.113521
0.113676
0.113881
0.114138
0.114451
0.114820
0.115245
0.115724
0.116253
0.116831
0.117452
0.118113
0.118807
0.119530
0.120277
0.121040
0.121815
0.122594
0.123373
0.124143
0.124900
0.125637
0.126348
0.127027
0.127671
0.128273
0.128831
0.129342
0.129805
0.130218
0.130581
0.130895
0.131162
0.131384
0.131563
0.131705
0.131812
0.131889
0.131942
0.131974
0.131991
0.131999
0.132000
0.132000
0.132002
0.132008
0.132019
0.132037
0.132062
0.132093
0.132129
0.132170
0.132212
0.132257
0.132301
0.132344
0.132386
0.132426
0.132463
0.132498
0.132530
0.132559
0.132585
0.132608
0.132628
0.132645
0.132659
0.132670
0.132679
0.132684
0.132687
0.132688
0.132688
0.132688
0.132690
0.132694
0.132702
0.132718
0.132743
0.132783
0.132841
0.132927
0.133050
0.133226
0.133479
0.133840
0.134357
0.135095
0.136143
0.137619
0.139670
0.142476
0.145789
0.149574
0.154504
0.160772
0.167043
0.174624
0.183264
0.192073
0.200588
0.200642
0.200693
0.200741
0.200785
0.200825
0.200863
0.200897
0.200928
0.200955
0.200978
0.200997
0.201012
0.201023
0.201031
0.201035
0.201037
0.201037
0.201037
0.201039
0.201043
0.201052
0.201067
0.201090
0.201122
0.201163
0.201212
0.201271
0.201336
0.201408
0.201484
0.201561
0.201639
0.201715
0.201788
0.201857
0.201920
0.201979
0.202032
0.202081
0.202124
0.202164
0.202200
0.202234
0.202266
0.202296
0.202326
0.202356
0.202388
0.202422
0.202458
0.202500
0.202548
0.202605
0.202672
0.202753
0.202851
0.202969
0.203112
0.203286
0.203493
0.203741
0.204033
0.204375
0.204772
0.205227
0.205745
0.206328
0.206977
0.207694
0.208478
0.209327
0.210241
0.211214
0.212245
0.213327
0.214456
0.215626
0.216811
0.217970
0.219148
0.220339
0.221541
0.222749
0.223961
0.225175
0.226391
0.227610
0.228832
0.230061
0.231299
0.232551
0.233823
0.235119
0.236445
0.237806
0.239210
0.240661
0.242165
0.243726
0.245350
0.247041
0.248802
0.250638
0.252551
0.254545
0.256623
0.258787
0.261042
0.263389
0.265831
0.268370
0.271006
0.273740
0.276571
0.279494
0.282505
0.285596
0.288759
0.291981
0.295247
0.298542
0.301847
0.305143
0.308409
0.311626
0.314774
0.317834
0.320790
0.323628
0.326337
0.328909
0.331339
0.333628
0.335776
0.337789
0.339673
0.341438
0.343093
0.344651
0.346123
0.347521
0.348858
0.350146
0.351397
0.352624
0.353837
0.355050
0.356273
0.357519
0.358801
0.360131
0.361523
0.362990
0.364548
0.366212
0.367998
0.369921
0.371998
0.374247
0.376683
0.379322
0.382178
0.385264
0.388590
0.392166
0.395996
0.400081
0.404419
0.409004
0.413823
0.418862
0.424099
0.429511
0.435067
0.440736
0.446482
0.452268
0.458053
0.463799
0.469467
0.475021
0.480428
0.485657
0.490684
0.495489
0.500057
0.504381
0.508456
0.512285
0.515872
0.519227
0.522362
0.525289
0.528025
0.530584
0.532982
0.535234
0.537344
0.539329
0.541215
0.543012
0.544730
0.546375
0.547935
0.549420
0.550839
0.552195
0.553490
0.554727
0.555905
0.557027
0.558091
0.559101
0.560056
0.560960
0.561812
0.562617
0.563378
