0.878326
0.878214
0.878109
0.878012
0.877920
0.877834
0.877752
0.877675
0.877600
0.877529
0.877460
0.877392
0.877327
0.877262
0.877199
0.877137
0.877076
0.877016
0.876957
0.876898
0.876841
0.876784
0.876728
0.876673
0.876619
0.876564
0.876510
0.876456
0.876400
0.876344
0.876286
0.876225
0.876162
0.876095
0.876024
0.875947
0.875865
0.875775
0.875679
0.875574
0.875461
0.875340
0.875209
0.875070
0.874922
0.874766
0.874602
0.874432
0.874255
0.874073
0.873887
0.873698
0.873507
0.873317
0.873132
0.872957
0.872805
0.872692
0.872599
0.872556
0.872617
0.872822
0.873048
0.873506
0.873992
0.874726
0.875525
0.876491
0.877661
0.878915
0.880272
0.881786
0.883438
0.885205
0.887048
0.888914
0.890860
0.892869
0.894928
0.897025
0.899152
0.901299
0.903461
0.905633
0.907813
0.909997
0.912186
0.914379
0.916576
0.918779
0.920989
0.923207
0.925435
0.927674
0.929926
0.932193
0.934475
0.936775
0.939092
0.941428
0.943783
0.946142
0.948501
0.950881
0.953282
0.955704
0.958147
0.960613
0.963101
0.965612
0.968146
0.970704
0.973285
0.975890
0.978518
0.981170
0.983844
0.986541
0.989260
0.992001
0.994762
0.997542
1.000342
1.003159
1.005992
1.008840
1.011703
1.014565
1.017439
1.020326
1.023222
1.026127
1.029039
1.031956
1.034876
1.037796
1.040716
1.043631
1.046541
1.049442
1.052325
1.055187
1.058030
1.060854
1.063655
1.066431
1.067659
1.066825
1.065982
1.065126
1.064250
1.063351
1.062422
1.061459
1.060455
1.059407
1.058311
1.057162
1.055958
1.054697
1.053380
1.052006
1.050578
1.049101
1.047578
1.046016
1.044422
1.042780
1.041119
1.039447
1.037773
1.036105
1.034449
1.032813
1.031200
1.029617
1.028067
1.026536
1.025033
1.023574
1.022159
1.020793
1.019475
1.018208
1.016993
1.015830
1.014720
1.013664
1.012660
1.011709
1.010807
1.009944
1.009127
1.008355
1.007624
1.006928
1.006264
1.005626
1.005010
1.004410
1.003821
1.003237
1.002653
1.002065
1.001467
1.000855
1.000216
0.999548
0.998852
0.998124
0.997363
0.996565
0.995728
0.994850
0.993930
0.992967
0.991961
0.990905
0.989778
0.988606
0.987391
0.986134
0.984836
0.983499
0.982127
0.980720
0.979259
0.977769
0.976256
0.974722
0.973172
0.971609
0.970034
0.968452
0.966864
0.965274
0.963684
0.962096
0.960514
0.958940
0.957375
0.955824
0.954287
0.952768
0.951269
0.949792
0.948339
0.946913
0.945514
0.944145
0.942807
0.941477
0.940176
0.938908
0.937674
0.936476
0.935313
0.934187
0.933097
0.932044
0.931028
0.930050
0.929089
0.928155
0.927258
0.926396
0.925570
0.924777
0.924015
0.923285
0.922583
0.921907
0.921257
0.920630
0.920025
0.919438
0.918869
0.918315
0.917774
0.917244
0.916724
0.916210
0.915702
0.915196
0.914691
0.914184
0.913673
0.913156
0.912631
0.912095
0.911546
0.910982
0.910400
0.909800
0.909179
0.908534
0.907866
0.907172
0.906450
0.905700
0.904920
0.904110
0.903269
0.902394
0.901487
0.900546
0.899570
0.898541
0.897468
0.896359
0.895213
0.894031
0.892812
0.891559
0.890271
0.888950
0.887599
0.886218
0.884811
0.883378
0.881912
0.880423
0.878918
0.877398
0.875867
0.874324
0.872773
0.871215
0.869652
0.868083
0.866512
0.864939
0.863366
0.861794
0.860224
0.858658
0.857099
0.855548
0.854008
0.852482
0.850974
0.849486
0.848023
0.846570
0.845140
0.843746
0.842392
0.841081
0.839820
0.838611
0.837459
0.836366
0.835331
0.834311
0.833354
0.832462
0.831632
0.830866
0.830160
0.829512
0.828918
0.828332
0.827798
0.827312
0.826870
0.826470
0.826107
0.825778
0.825480
0.825211
0.824966
0.824745
0.824544
0.824341
0.824154
0.823983
0.823827
0.823683
0.823551
0.823429
0.823318
0.823215
0.823121
0.823035
0.822957
0.822886
0.822823
0.822768
0.822720
0.822679
0.822646
0.822619
0.822598
0.822582
0.822572
0.822565
0.822561
0.822560
0.822559
0.822559
0.822559
0.822558
0.822556
0.822553
0.822548
0.822544
0.822539
0.822534
0.822530
0.822527
0.822525
0.822524
0.822524
0.822524
0.822523
0.822521
0.822515
0.822505
0.822491
0.822471
0.822446
0.822414
0.822377
0.822335
0.822288
0.822238
0.822187
0.822135
0.822083
0.822035
0.821990
0.821950
0.821916
0.821888
0.821867
0.821853
0.821845
0.821841
0.821841
0.821840
0.821838
0.821830
0.821811
0.821779
0.821727
0.821651
0.821545
0.821405
0.821226
0.821002
0.820713
0.820346
0.819926
0.819454
0.818935
0.818371
0.817770
0.817138
0.816487
0.815826
0.815166
0.814519
0.813896
0.813308
0.812763
0.812269
0.811831
0.811448
0.811073
0.810758
0.810502
0.810299
0.810146
0.810035
0.809958
0.809910
0.809882
0.809868
0.809863
0.809862
0.809862
0.809861
0.809856
0.809849
0.809839
0.809827
0.809814
0.809802
0.809790
0.809781
0.809774
0.809769
0.809767
0.809767
0.809767
0.809766
0.809763
0.809755
0.809741
0.809719
0.809686
0.809640
0.809579
0.809500
0.809400
0.809278
0.809130
0.808955
0.808748
0.808510
0.808236
0.807926
0.807577
0.807188
0.806757
0.806283
0.805766
0.805206
0.804602
0.803955
0.803266
0.802536
0.801766
0.800959
0.800117
0.799241
0.798336
0.797402
0.796444
0.795464
0.794464
0.793447
0.792415
0.791371
0.790318
0.789257
0.788190
0.787120
0.786048
0.784975
0.783904
0.782836
0.781772
0.780714
0.779662
0.778618
0.777582
0.776557
0.775541
0.774537
0.773545
0.772567
0.771602
0.770652
0.769717
0.768799
0.767898
0.767015
0.766150
0.765305
0.764480
0.763675
0.762891
0.762128
0.761380
0.760644
0.759930
0.759236
0.758563
0.757910
0.757276
0.756660
0.756061
0.755477
0.754907
0.754349
0.753801
0.753261
0.752728
0.752200
0.751675
0.751151
0.750627
0.750101
0.749571
0.749038
0.748499
0.747954
0.747403
0.746844
0.746278
0.745705
0.745123
0.744534
0.743936
0.743326
0.742701
0.742068
0.741428
0.740780
0.740125
0.739464
0.738796
0.738121
0.737441
0.736754
0.736061
0.735362
0.734657
0.733947
0.733230
0.732508
0.731779
0.731045
0.730306
0.729562
0.728815
0.728067
0.727324
0.726593
0.725883
0.725211
0.724595
0.724013
0.723478
0.723059
0.722793
0.722665
0.722593
0.722760
0.723092
0.723541
0.724310
0.725097
0.726218
0.727446
0.728938
0.730589
0.732458
0.734508
0.736747
0.739167
0.741757
0.744516
0.747427
0.750492
0.753686
0.757022
0.760457
0.764032
0.767665
0.771446
0.775236
0.779167
0.783102
0.787119
0.791202
0.795277
0.799408
0.803577
0.807743
0.811913
0.816094
0.820278
0.824456
0.828625
0.832779
0.836917
0.841036
0.845135
0.849211
0.853265
0.857296
0.861303
0.865288
0.869252
0.873196
0.877123
0.881035
0.884937
0.888834
0.892729
0.896630
0.900525
0.904418
0.908329
0.912264
0.916200
0.920149
0.924136
0.928114
0.932127
0.936153
0.940199
0.944259
0.948343
0.952429
0.956549
0.960657
0.964787
0.968937
0.973072
0.977220
0.981380
0.985543
0.989694
0.993849
0.998006
1.002163
1.006318
1.010462
1.014599
1.018733
1.022863
1.026988
1.031108
1.035223
1.039330
1.043426
1.047517
1.051605
1.055690
1.059774
1.063853
1.067921
1.071991
1.075876
1.078945
1.081970
1.084945
1.087896
1.090826
1.093743
1.096650
1.099555
1.102463
1.105379
1.108310
1.111234
1.114176
1.117145
1.120144
1.123153
1.126180
1.129246
1.132333
1.135434
1.138585
1.141732
1.144924
1.148130
1.151366
1.154619
1.157901
1.161191
1.164519
1.167840
1.171190
1.174561
1.177927
1.181314
1.184718
1.188121
1.191529
1.194947
1.198374
1.201806
1.205234
1.208662
1.212094
1.215527
1.218962
1.222397
1.225833
1.229267
1.232692
1.236117
1.239541
1.242964
1.246387
1.249811
1.253236
1.256654
1.260071
1.263491
1.266918
1.270352
1.273778
1.277212
1.280660
1.284114
1.287569
1.291044
1.294527
1.298017
1.301536
1.305048
1.308591
1.312138
1.315710
1.319291
1.322896
1.326506
1.330148
1.333785
1.337453
1.341124
1.344811
1.348522
1.352224
1.355946
1.359687
1.363419
1.367163
1.370919
1.374682
1.378437
1.382199
1.385966
1.389737
1.393510
1.397273
1.401036
1.404800
1.408563
1.412325
1.416086
1.419847
1.423608
1.427361
1.431114
1.434869
1.438627
1.442390
1.446159
1.449932
1.453700
1.457477
1.461266
1.465066
1.468864
1.472668
1.476487
1.480320
1.484148
1.487987
1.491841
1.495706
1.499565
1.503438
1.507326
1.511214
1.515104
1.519005
1.522916
1.526826
1.530733
1.534645
1.538560
1.542473
1.546384
1.550288
1.554184
1.558069
1.561228
1.564359
1.567496
1.570639
1.573797
1.576950
1.580117
1.583288
1.586461
1.589645
1.592823
1.596008
1.599197
1.602381
1.605569
1.608758
1.611941
1.615123
1.618303
1.621480
1.624650
1.627814
1.630969
1.634115
1.637250
1.640374
1.643483
1.646579
1.649663
1.652737
1.655800
1.658856
1.661907
1.664955
1.667998
1.671040
1.674085
1.677131
1.680174
1.683224
1.686274
1.689328
1.692383
1.695443
1.698503
1.701571
1.704633
1.707702
1.710774
1.713842
1.716260
1.713619
1.710940
1.707829
1.704398
1.700962
1.697520
1.694073
1.690620
1.687161
1.683695
1.680223
1.676742
1.673254
1.669757
1.666252
1.662738
1.659214
1.655682
1.652141
1.648590
1.645031
1.641464
1.637888
1.634304
1.630712
1.627114
1.623508
1.619896
1.616278
1.612654
1.609025
1.605390
1.601750
1.598105
1.594455
1.590800
1.587141
1.583477
1.579809
1.576136
1.572461
1.568782
1.565101
1.561419
1.557738
1.554060
1.550390
1.546717
1.543054
1.539409
1.535793
1.532179
1.528596
1.525054
1.521519
1.518051
1.514581
1.511190
1.507805
1.504494
1.501217
1.497988
1.494848
1.491704
1.488662
1.485675
1.482728
1.479893
1.477089
1.474362
1.471762
1.469171
1.466694
1.464355
1.462010
1.459816
1.457740
1.455697
1.453821
1.452023
1.450315
1.448789
1.447275
1.445933
1.444699
1.443546
1.442574
1.441615
1.440854
1.440116
1.439552
1.439015
1.438644
1.438277
1.438036
1.437862
1.437716
1.437636
1.437598
1.437584
1.437580
1.437580
1.437579
1.437575
1.437568
1.437559
1.437550
1.437541
1.437533
1.437527
1.437522
1.437519
1.437517
1.437515
1.437515
1.437514
1.437513
1.437513
1.437511
1.437509
1.437504
1.437497
1.437484
1.437465
1.437437
1.437397
1.437343
1.437274
1.437187
1.437081
1.436957
1.436814
1.436652
1.436464
1.436267
1.436063
1.435857
1.435650
1.435446
1.435247
1.435056
1.434875
1.434696
1.434525
1.434365
1.434219
1.434086
1.433967
1.433860
1.433767
1.433687
1.433619
1.433562
1.433516
1.433479
1.433450
1.433429
1.433414
1.433403
1.433397
1.433393
1.433391
1.433390
1.433390
1.433390
1.433390
1.433389
1.433388
1.433387
1.433385
1.433383
1.433380
1.433377
1.433374
1.433371
1.433368
1.433364
1.433361
1.433357
1.433354
1.433350
1.433345
1.433341
1.433336
1.433330
1.433323
1.433316
1.433307
1.433297
1.433285
1.433272
1.433256
1.433238
1.433217
1.433194
1.433167
1.433138
1.433104
1.433068
1.433027
1.432983
1.432934
1.432882
1.432827
1.432769
1.432710
1.432652
1.432598
1.432554
1.432525
1.432521
1.432554
1.432639
1.432792
1.433032
1.433380
1.433856
1.434477
1.435260
1.436217
1.437353
1.438670
1.440164
1.441825
1.443642
1.445597
1.447675
1.449856
1.452125
1.454466
1.456865
1.459309
1.461789
1.464297
1.466828
1.469375
1.471937
1.474511
1.477096
1.479691
1.482295
1.484909
1.487534
1.490168
1.492814
1.495471
1.498139
1.500819
1.503511
1.506214
1.508928
1.511652
1.514386
1.517128
1.519877
1.522632
1.525390
1.528151
1.530912
1.533672
1.536430
1.539182
1.541929
1.544669
1.547400
1.550122
1.552833
1.555534
1.558222
1.560899
1.563564
1.566216
1.568857
1.571485
1.574102
1.576708
1.579302
1.581886
1.584460
1.587023
1.589577
1.592122
1.594658
1.597184
1.599702
1.602211
1.604710
1.607201
1.609683
1.612155
1.614618
1.617072
1.619517
1.621953
1.624380
1.626800
1.629212
1.631617
1.632564
1.629040
1.625506
1.621963
1.618409
1.614846
1.611273
1.607685
1.604089
1.600484
1.596872
1.593252
1.589627
1.585996
1.582360
1.578722
1.575082
1.571442
1.567804
1.564170
1.560542
1.556923
1.553317
1.549725
1.546151
1.542600
1.539076
1.535583
1.532128
1.528715
1.525353
1.522049
1.518813
1.515624
1.512511
1.509489
1.506572
1.503774
1.501028
1.498405
1.495929
1.493528
1.491244
1.489128
1.487045
1.485128
1.483312
1.481589
1.480020
1.478481
1.477116
1.475773
1.474574
1.473431
1.472386
1.471424
1.470517
1.469721
1.468938
1.468279
1.467620
1.467059
1.466538
1.466063
1.465670
1.465269
1.464943
1.464660
1.464388
1.464171
1.463993
1.463813
1.463670
1.463557
1.463470
1.463383
1.463310
1.463254
1.463212
1.463182
1.463162
1.463152
1.463151
1.463154
1.463161
1.463178
1.463205
1.463241
1.463288
1.463346
1.463413
1.463491
1.463578
1.463675
1.463781
1.463896
1.464018
1.464147
1.464283
1.464425
1.464571
1.464720
1.464872
1.465027
1.465182
1.465337
1.465491
1.465644
1.465794
1.465941
1.466085
1.466225
1.466359
1.466487
1.466609
1.466724
1.466830
1.466927
1.467014
1.467089
1.467150
1.467198
1.467229
1.467243
1.467238
1.467214
1.467168
1.467100
1.467010
1.466896
1.466758
1.466598
1.466411
1.466200
1.465969
1.465720
1.465454
1.465173
1.464881
1.464578
1.464267
1.463951
1.463630
1.463309
1.462986
1.462665
1.462345
1.462028
1.461714
1.461401
1.461091
1.460782
1.460474
1.460164
1.459853
1.459538
1.459219
1.458895
1.458564
1.458225
1.457878
1.457523
1.457158
1.456785
1.456403
1.456012
1.455614
1.455210
1.454799
1.454384
1.453965
1.453543
1.453119
1.452695
1.452272
1.451848
1.451424
1.451005
1.450592
1.450186
1.449790
1.449405
1.449034
1.448678
1.448339
1.448018
1.447716
1.447433
1.447171
1.446927
1.446702
1.446493
1.446298
1.446116
1.445944
1.445779
1.445619
1.445461
1.445302
1.445137
1.444966
1.444790
1.444606
1.444413
1.444211
1.443998
1.443776
1.443545
1.443303
1.443053
1.442795
1.442531
1.442260
1.441986
1.441708
1.441429
1.441149
1.440870
1.440593
1.440318
1.440047
1.439780
1.439518
1.439260
1.439006
1.438757
1.438511
1.438269
1.438030
1.437792
1.437556
1.437320
1.437083
1.436845
1.436605
1.436361
1.436112
1.435859
1.435600
1.435334
1.435061
1.434782
1.434496
1.434198
1.433895
1.433588
1.433278
1.432966
1.432656
1.432350
1.432050
1.431759
1.431480
1.431214
1.430964
1.430730
1.430515
1.430319
1.430142
1.429984
1.429845
1.429723
1.429618
1.429528
1.429452
1.429389
1.429336
1.429293
1.429257
1.429229
1.429205
1.429186
1.429168
1.429153
1.429137
1.429121
1.429104
1.429084
1.429060
1.429033
1.429002
1.428966
1.428924
1.428877
1.428824
1.428765
1.428700
1.428629
1.428552
1.428469
1.428381
1.428287
1.428188
1.428084
1.427976
1.427863
1.427746
1.427627
1.427504
1.427379
1.427251
1.427122
1.426992
1.426862
1.426731
1.426600
1.426470
1.426340
1.426212
1.426085
1.425959
1.425836
1.425715
1.425597
1.425477
1.425358
1.425244
1.425135
1.425035
1.424945
1.424871
1.424816
1.424770
1.424728
1.424719
1.424754
1.424789
1.424862
1.425005
1.425135
1.425350
1.425601
1.425916
1.426306
1.426757
1.427313
1.427943
1.428700
1.429560
1.430558
1.431700
1.432981
1.434454
1.436058
1.437900
1.439859
1.442087
1.444430
1.447038
1.449788
1.452776
1.455920
1.459279
1.462793
1.466504
1.470355
1.474396
1.478549
1.482892
1.487319
1.491906
1.496612
1.501414
1.506342
1.511373
1.516478
1.521680
1.526971
1.532343
1.537791
1.543306
1.548885
1.554531
1.560242
1.566015
1.571849
1.577743
1.583694
1.589701
1.595761
1.601872
1.608030
1.614231
1.620469
1.626738
1.633032
1.639340
1.645656
1.651967
1.658264
1.664535
1.670769
1.676955
1.683082
1.688824
1.693770
1.698602
1.703319
1.707914
1.712375
1.716733
1.720993
1.725162
1.729248
1.733260
1.737208
1.741102
1.744953
1.748771
1.752567
1.756350
1.760131
1.763920
1.767726
1.771558
1.772386
1.771410
1.770436
1.769469
1.768514
1.767575
1.766658
1.765768
1.764913
1.764098
1.763330
1.762617
1.761965
1.761383
1.760847
1.760388
1.760014
1.759731
1.759543
1.759446
1.759413
1.759483
1.759657
1.759937
1.760258
1.760678
1.761195
1.761766
1.762386
1.763088
1.763815
1.764574
1.765392
1.766175
1.767012
1.767810
1.768640
1.769418
1.770223
1.770959
1.771700
1.772421
1.773089
1.773752
1.774403
1.774997
1.775577
1.776147
1.776704
1.777251
1.777760
1.778263
1.778762
1.779256
1.779748
1.780238
1.780728
1.781217
1.781707
1.782198
1.782689
1.783180
1.783672
1.784163
1.784653
1.785140
1.785624
1.786103
1.786576
1.787043
1.787502
1.787951
1.788390
1.788800
1.789192
1.789571
1.789935
1.790285
1.790614
1.790912
1.791195
1.791466
1.791724
1.791971
1.792209
1.792427
1.792637
1.792842
1.793045
1.793248
1.793451
1.793656
1.793865
1.794079
1.794299
1.794526
1.794761
1.795006
1.795261
1.795526
1.795803
1.796092
1.796394
1.796708
1.797036
1.797367
1.797711
1.798068
1.798439
1.798824
1.799223
1.799636
1.800064
1.800507
1.800965
1.801438
1.801927
1.802415
1.802917
1.803435
1.803966
1.804512
1.805070
1.805640
1.806219
1.806808
1.807402
1.808000
1.808593
1.809185
1.809775
1.810361
1.810940
1.811509
1.812066
1.812610
1.813129
1.813628
1.814107
1.814566
1.815006
1.815425
1.815827
1.816211
1.816580
1.816934
1.817277
1.817609
1.817930
1.818240
1.818545
1.818846
1.819145
1.819442
1.819738
1.820033
1.820327
1.820621
1.820915
1.821209
1.821503
1.821798
1.822093
1.822389
1.822687
1.822986
1.823289
1.823595
1.823905
1.824220
1.824541
1.824869
1.825204
1.825547
1.825898
1.826257
1.826625
1.827000
1.827382
1.827771
1.828165
1.828563
1.828964
1.829366
1.829767
1.830166
1.830562
1.830946
1.831322
1.831688
1.832046
1.832393
1.832730
1.833056
1.833372
1.833679
1.833976
1.834265
1.834547
1.834824
1.835094
1.835361
1.835630
1.835902
1.836179
1.836462
1.836748
1.837042
1.837346
1.837662
1.837991
1.838333
1.838690
1.839062
1.839449
1.839853
1.840273
1.840709
1.841146
1.841597
1.842063
1.842543
1.843036
1.843541
1.844056
1.844578
1.845108
1.845641
1.846175
1.846708
1.847237
1.847759
1.848272
1.848772
1.849258
1.849728
1.848794
1.847408
1.846025
1.844645
1.843267
1.841892
1.840520
1.839150
1.837784
1.836423
1.835066
1.833716
1.832372
1.831036
1.829708
1.828390
1.827081
1.825782
1.824494
1.823216
1.821947
1.820688
1.819436
1.818190
1.816949
1.815711
1.814472
1.813230
1.811982
1.810726
1.809459
1.808177
1.806878
1.805559
1.804217
1.802850
1.801457
1.800034
1.798581
1.797094
1.795574
1.794019
1.792427
1.790797
1.789129
1.787422
1.785675
1.783888
1.782061
1.780194
1.778287
1.776340
1.774354
1.772329
1.770267
1.768169
1.766037
1.763871
1.761673
1.759445
1.757190
1.754908
1.752602
1.750275
1.747927
1.745564
1.743186
1.740796
1.738397
1.735992
1.733583
1.731173
1.728764
1.726358
1.723959
1.721568
1.719188
1.716819
1.714465
1.712126
1.709805
1.707502
1.705218
1.702954
1.700711
1.698300
1.695812
1.693336
1.690871
1.688418
1.685976
1.683546
1.681129
1.678723
1.676331
1.673949
1.671578
1.669221
1.666877
1.664547
1.662231
1.659929
1.657642
1.655368
1.653103
1.650850
1.648609
1.646382
1.644168
1.641966
1.639779
1.637604
1.635443
1.633296
1.631161
1.629031
1.626896
1.624771
1.622656
1.620550
1.618451
1.616359
1.614271
1.612188
1.610097
1.608002
1.605909
1.603818
1.601727
1.599636
1.597545
1.595454
1.593364
1.591274
1.589186
1.587100
1.585019
1.582943
1.580873
1.578811
1.576758
1.574715
1.572683
1.570661
1.568649
1.566647
1.564653
1.562664
1.560679
1.558692
1.556702
1.554703
1.552690
1.550659
1.548604
1.546519
1.544399
1.542239
1.540035
1.537780
1.535472
1.533108
1.530684
1.528200
1.525654
1.523047
1.520380
1.517655
1.514874
1.512036
1.509151
1.506222
1.503255
1.500255
1.497227
1.494174
1.491102
