0.808951
0.796884
0.786968
0.779950
0.776199
0.775645
0.777794
0.781814
0.783110
0.783263
0.783285
0.782102
0.778834
0.772904
0.764101
0.752606
0.738973
0.724063
0.708933
0.694697
0.682345
0.672585
0.665722
0.661615
0.659723
0.659236
0.659235
0.658856
0.657418
0.654504
0.649999
0.644081
0.637175
0.629874
0.622848
0.616721
0.611965
0.608801
0.607148
0.606627
0.606615
0.606343
0.605020
0.601949
0.559082
0.505036
0.448926
0.400728
0.360569
0.328415
0.303967
0.286572
0.275203
0.268558
0.265245
0.263977
0.263710
0.263710
0.263552
0.263078
0.262329
0.261461
0.260666
0.260094
0.259801
0.259732
0.259728
0.259562
0.258983
0.257767
0.255755
0.252884
0.249206
0.244894
0.240237
0.235611
0.231433
0.228077
0.225789
0.224592
0.224243
0.224242
0.206093
0.178194
0.154704
0.136617
0.124305
0.117241
0.114095
0.113223
0.113186
0.112999
0.108400
0.090370
0.074185
0.060818
0.051083
0.045274
0.042765
0.041946
0.041906
0.041687
0.040719
0.038720
0.035934
0.032560
0.028823
0.024947
0.021126
0.017516
0.014225
0.011319
0.008081
0.005578
0.003778
0.002507
0.001630
0.001036
0.000643
0.000389
0.000228
0.000129
0.000070
0.000035
0.000016
0.000007
0.000003
0.000003
0.000003
0.000002
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000001
0.000002
0.000003
0.000003
0.000004
0.000009
0.000023
0.000050
0.000100
0.000185
0.000328
0.000561
0.000931
0.001503
0.002370
0.003654
0.005542
0.008253
0.012068
0.017144
0.024510
0.027089
0.030602
0.039704
0.055216
0.066835
0.077944
0.099310
0.131310
0.145647
0.167423
0.190451
0.207970
0.210280
0.212238
0.211950
0.200230
0.205421
0.214639
0.216959
0.221132
0.228015
0.235358
0.243389
0.254937
0.271787
0.296403
0.325956
0.327049
0.327394
0.327430
0.327446
0.327563
0.327763
0.327953
0.328045
0.328048
0.328132
0.328653
0.330136
0.333199
0.338436
0.346290
0.356953
0.370326
0.386064
0.403660
0.422560
0.442250
0.462328
0.482525
0.502709
0.522869
0.543078
0.563467
0.584180
0.605351
0.627066
0.649351
0.672150
0.695332
0.718694
0.741985
0.764933
0.787267
0.808749
0.829185
0.848441
0.866440
0.883160
0.898624
0.912888
0.926033
0.927941
0.930340
0.934188
0.939729
0.947150
0.956565
0.968018
0.981470
0.996812
1.013874
1.032013
1.042958
1.055379
1.069684
1.086278
1.105525
1.127697
1.152925
1.179115
1.179107
1.178749
1.178190
1.177456
1.176476
1.175150
1.173430
1.171406
1.169348
1.167640
1.162482
1.159504
1.159266
1.065536
0.932138
0.845207
0.801386
0.791785
0.706824
0.598896
0.524236
0.481303
0.466151
0.472673
0.478811
0.478455
0.440671
0.412338
0.395662
0.385470
0.383150
0.392165
0.415660
0.457489
0.519081
0.606870
0.622702
0.598795
0.586092
0.589639
0.614277
0.660355
0.720102
0.800957
0.898275
0.995152
1.097758
1.197055
1.288710
1.376873
1.432619
1.446684
1.464804
1.485965
1.509173
1.523118
1.513054
1.505804
1.501449
1.500123
1.502009
1.507288
1.516063
1.528261
1.543557
1.561321
1.578903
1.597277
1.602220
1.604259
1.603732
1.600342
1.594231
1.585969
1.576453
1.566754
1.557918
1.550781
1.545808
1.543020
1.542007
1.542017
1.542112
1.541345
1.538930
1.534380
1.527598
1.518904
1.509019
1.498995
1.490131
1.483910
1.482004
1.482826
1.487357
1.500476
1.525535
1.557590
1.597665
1.656024
1.715629
1.794609
1.873395
1.853021
1.832971
1.813819
1.796100
1.780245
1.766534
1.755064
1.745750
1.738349
1.732501
1.727784
1.691400
1.649875
1.609636
1.568269
1.530245
1.496817
1.468994
1.447395
1.432144
1.422828
1.408572
1.347524
1.305072
1.260838
1.231851
1.217251
1.214530
1.220858
1.225176
1.200578
1.171567
1.144459
0.996387
0.861721
0.753555
0.671501
0.619112
0.590304
0.578873
0.576934
0.577321
0.575927
0.569973
0.558643
0.544478
0.527788
0.511585
0.498869
0.489455
0.485876
0.488176
0.492017
0.501344
0.513844
0.525157
0.541221
0.563251
0.584131
0.614417
0.647276
0.688224
0.731231
0.783046
0.834110
0.810113
0.767626
0.727520
0.691480
0.661002
0.637248
0.620954
0.612415
0.611528
0.617871
0.630769
0.649340
0.672524
0.699123
0.727863
0.757476
0.786801
0.814879
0.840715
0.863626
0.883969
0.901989
0.918186
0.931327
0.943546
0.954104
0.954995
0.955543
0.956834
0.958662
0.960199
0.954681
0.920509
0.887170
0.852634
0.816481
0.767396
0.716975
0.666075
0.615800
0.566503
0.516971
0.471089
0.429098
0.387409
0.354384
0.319736
0.295244
0.272245
0.255509
0.246254
0.239519
0.234710
0.233329
0.234044
0.236215
0.239867
0.245562
0.254226
0.266880
0.284345
0.306979
0.329657
0.331629
0.337052
0.345718
0.356854
0.370528
0.385912
0.402098
0.418091
0.432397
0.445137
0.456015
0.464920
0.471890
0.477075
0.480671
0.481666
0.481598
0.480611
0.478799
0.476215
0.471690
0.465595
0.458688
0.448956
0.438928
0.428760
0.419229
0.411572
0.406007
0.402355
0.399710
0.398431
0.398160
0.398544
0.399303
0.400254
0.401283
0.402066
0.401746
0.400703
0.398640
0.395337
0.390495
0.382602
0.374107
0.365842
0.358635
0.353104
0.349500
0.347665
0.347123
0.347259
0.347522
0.347560
0.347285
0.346845
0.346536
0.346685
0.347547
0.349232
0.351696
0.354773
0.358242
0.361884
0.365530
0.369069
0.372440
0.375599
0.378502
0.381080
0.383246
0.384904
0.385982
0.386451
0.386347
0.385775
0.384900
0.383918
0.383024
0.382374
0.382054
0.382065
0.382327
0.382704
0.383039
0.383196
0.383096
0.382741
0.382215
0.381663
0.381255
0.381126
0.381325
0.381769
0.382230
0.382351
0.381697
0.379819
0.376328
0.370960
0.363619
0.354403
0.343595
0.331639
0.319090
0.306554
0.294616
0.283770
0.274370
0.266597
0.260461
0.255830
0.252478
0.248456
0.229486
0.215258
0.205097
0.198144
0.193528
0.190502
0.188497
0.187112
0.186091
0.185270
0.184553
0.183887
0.183252
0.182658
0.182146
0.181784
0.181664
0.181890
0.182560
0.183744
0.185462
0.187670
0.190255
0.193050
0.195855
0.198473
0.200746
0.202576
0.203943
0.204901
0.205558
0.206043
0.206479
0.206950
0.207488
0.208078
0.208675
0.181512
0.156331
0.143403
0.139588
0.140967
0.144349
0.147788
0.150356
0.151514
0.151411
0.150353
0.148533
0.143293
0.137709
0.131911
0.126111
0.120353
0.114758
0.109544
0.104658
0.100527
0.097541
0.096252
0.097447
0.102210
0.104795
0.101859
0.099244
0.097015
0.095215
0.093852
0.092900
0.092302
0.091977
0.091837
0.091797
0.091790
0.091770
0.091719
0.091643
0.091567
0.091534
0.091599
0.091838
0.092352
0.093290
0.094874
0.097433
0.101428
0.107460
0.116227
0.128434
0.144680
0.165179
0.184938
0.210570
0.242326
0.279886
0.321208
0.369784
0.421374
0.423589
0.424067
0.423172
0.422530
0.422478
0.423564
0.426604
0.432680
0.443039
0.457840
0.479351
0.480974
0.481587
0.482537
0.483871
0.485617
0.487787
0.490388
0.493444
0.497021
0.499548
0.501037
0.503345
0.507050
0.512997
0.522347
0.536567
0.557333
0.586340
0.625033
0.674354
0.730691
0.795362
0.869816
0.952380
1.041042
1.132536
1.220229
1.277514
1.302229
1.316869
1.321097
1.325172
1.327227
1.328861
1.329973
1.330546
1.330638
1.330362
1.329858
1.329269
1.328714
1.328274
1.327986
1.327842
1.327801
1.327803
1.327779
1.327669
1.327423
1.327014
1.326437
1.320974
1.305117
1.289966
1.276253
1.264536
1.255128
1.248083
1.243229
1.234215
1.192549
1.158046
1.130327
1.107625
1.088040
1.074016
1.065356
1.062144
1.064789
1.074039
1.087094
1.108082
1.138812
1.180588
1.232472
1.292289
1.365945
1.428377
1.427037
1.401774
1.375882
1.355447
1.339765
1.328311
1.320691
1.316583
1.315659
1.317510
1.321568
1.327057
1.329783
1.328575
1.325094
1.317989
1.305840
1.287271
1.261083
1.226388
1.182737
1.130227
1.069573
1.002147
0.929953
0.855572
0.782040
0.712659
0.650701
0.598982
0.559310
0.531995
0.515693
0.507784
0.505130
0.504826
0.504683
0.503394
0.500498
0.496218
0.491230
0.486406
0.482529
0.480060
0.478988
0.478827
0.478744
0.477764
0.474996
0.469798
0.461879
0.451309
0.438478
0.417042
0.361051
0.310197
0.266362
0.230881
0.204294
0.186121
0.174923
0.168734
0.165664
0.164284
0.163703
0.163452
0.163317
0.163205
0.163064
0.162851
0.162526
0.162058
0.161439
0.160681
0.159823
0.158921
0.158042
0.157258
0.156632
0.156208
0.155992
0.155940
0.155938
0.155796
0.155260
0.154030
0.151795
0.148276
0.143267
0.136665
0.128493
0.118901
0.108154
0.096606
0.084661
0.072737
0.061228
0.050472
0.040726
0.032157
0.024843
0.018777
0.013886
0.010052
0.007125
0.004949
0.003371
0.002254
0.001486
0.000976
0.000663
0.000500
0.000438
0.000425
0.000425
0.000420
0.000407
0.000382
0.000349
0.000309
0.000266
0.000223
0.000182
0.000145
0.000114
0.000087
0.000065
0.000048
0.000035
0.000024
0.000017
0.000012
0.000008
0.000005
0.000003
0.000002
0.000001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000002
0.000004
0.000008
0.000014
0.000025
0.000043
0.000071
0.000115
0.000182
0.000284
0.000432
0.000644
0.000942
0.001352
0.001906
0.002640
0.003598
0.004823
0.006368
0.008273
0.010571
0.013283
0.016414
0.019941
0.023813
0.027944
0.032219
0.036494
0.040607
0.043472
0.045488
0.050430
0.052516
0.053976
0.054897
0.055412
0.055673
0.055810
0.055916
0.056080
0.056470
0.057442
0.059585
0.063610
0.070049
0.078955
0.089827
0.101773
0.113733
0.124678
0.133758
0.140418
0.144498
0.146305
0.146633
0.146702
0.147954
0.151686
0.158645
0.168798
0.181451
0.195566
0.210082
0.224114
0.237026
0.248432
0.258161
0.266206
0.272667
0.277713
0.281541
0.284352
0.286335
0.287661
0.288480
0.288926
0.289117
0.289162
0.289162
0.289212
0.289397
0.289790
0.290440
0.291367
0.292547
0.293909
0.295333
0.296662
0.297727
0.298399
0.298655
0.298661
0.298874
0.300124
0.303645
0.311011
0.323908
0.343795
0.371562
0.407366
0.450691
0.500560
0.555771
0.615074
0.677292
0.741384
0.806473
0.871855
0.936986
1.001463
1.065001
1.127395
1.183420
1.197211
1.213392
1.232459
1.254960
1.281440
1.307170
1.314040
1.324593
1.339418
1.358913
1.383245
1.412342
1.445922
1.483534
1.430875
1.380818
1.372748
1.315259
1.267690
1.239084
1.231380
1.236454
1.251808
1.270762
1.293400
1.317300
1.339818
1.361297
1.382063
1.402239
1.422161
1.442240
1.461301
1.457655
1.379451
1.302668
1.230389
1.164996
1.108596
1.063109
1.017149
0.981055
0.954553
0.926025
0.908168
0.888310
0.874653
0.861745
0.851303
0.844202
0.837778
0.837908
0.838562
0.848337
0.862964
0.888135
0.924187
0.972476
1.035944
1.113187
1.206825
1.314201
1.435774
1.568902
1.711293
1.860346
2.012957
2.069561
2.103396
2.138811
2.141866
2.141929
2.142808
2.145295
2.150287
2.157149
2.155367
2.152716
2.147196
2.140239
2.132990
2.124754
2.114110
2.103363
2.092427
2.079347
2.064984
2.050276
2.035171
2.017755
1.999771
1.981895
1.964378
1.946708
1.928949
1.912504
1.897502
1.883951
1.871723
1.859579
1.848195
1.837406
1.826857
1.816248
1.805354
1.794051
1.782315
1.770214
1.757894
1.745559
1.733457
1.721859
1.711041
1.700950
1.691261
1.682873
1.675975
1.670715
1.667187
1.665366
1.663472
1.663293
1.664769
1.667792
1.672215
1.672598
1.638985
1.606825
1.576518
1.548716
1.524404
1.504941
1.492063
1.487812
1.494356
1.499134
1.425659
1.371142
1.322296
1.297691
1.295221
1.311523
1.354298
1.411322
1.441592
1.418181
1.396128
1.368003
1.310093
1.255798
1.206243
1.162295
1.124533
1.080906
1.040120
1.004901
0.975403
0.946306
0.908241
0.875515
0.848639
0.813629
0.775358
0.745444
0.709400
0.673171
0.651811
0.625674
0.613782
0.621662
0.635173
0.621929
0.601487
0.585769
0.574229
0.566928
0.539256
0.507043
0.493602
0.499109
0.522202
0.560270
0.610050
0.668162
0.731397
0.796840
0.861912
0.924409
0.982531
1.034908
1.080612
1.119145
1.150416
1.174682
1.192500
1.204654
1.207310
1.205775
1.186498
1.166791
1.149075
1.134841
1.125169
1.120675
1.121520
1.127474
1.138009
1.152413
1.169881
1.189597
1.183658
1.174691
1.167023
1.160310
1.154352
1.149073
1.144511
1.140814
1.138218
1.137032
1.136671
1.137858
1.140945
1.145946
1.152654
1.160613
1.169145
1.167345
1.127283
1.092728
1.063713
1.040258
1.022266
1.009428
0.934416
0.835120
0.759595
0.716727
0.703188
0.655900
0.621694
0.599042
0.586410
0.582932
0.588993
0.606585
0.639285
0.691774
0.768952
0.875009
1.012867
1.092813
1.170694
1.173217
1.149718
1.123523
1.094429
1.062492
1.028055
0.991757
0.954509
0.917436
0.881788
0.848823
0.819666
0.795168
0.775794
0.761556
0.752020
0.712659
0.650701
0.598982
0.559310
0.531995
0.515693
0.507784
0.505130
0.504826
0.504683
0.503394
0.500498
0.496218
0.491230
0.486406
0.482529
0.480060
0.478988
0.478827
0.478744
0.477764
0.474996
0.469798
0.461879
0.451309
0.438478
0.424007
0.408650
0.393183
0.378319
0.364648
0.352596
0.342418
0.334204
0.327904
0.323358
0.320322
0.318507
0.317595
0.317269
0.317230
0.317206
0.316970
0.316344
0.315206
0.313498
0.311231
0.308495
0.305454
0.302343
0.299442
0.297029
0.295316
0.294375
0.294081
0.294079
0.293819
0.292625
0.289791
0.284692
0.276864
0.266068
0.252307
0.235825
0.202462
0.167696
0.140119
0.119669
0.105918
0.098069
0.092520
0.075358
0.060328
0.047643
0.037469
0.029923
0.024994
0.022368
0.021361
0.020747
0.020618
0.020597
0.017848
0.011238
0.006980
0.004634
0.003653
0.003359
0.003077
0.001820
0.001173
0.000990
0.000983
0.000965
0.000898
0.000792
0.000667
0.000541
0.000424
0.000323
0.000240
0.000173
0.000123
0.000085
0.000058
0.000038
0.000025
0.000016
0.000010
0.000006
0.000003
0.000002
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000001
0.000002
0.000004
0.000008
0.000014
0.000025
0.000043
0.000071
0.000115
0.000182
0.000284
0.000432
0.000644
0.000942
0.001352
0.001906
0.002640
0.003598
0.004823
0.006368
0.008029
0.009470
0.010851
0.012042
0.012900
0.013321
0.013365
0.013558
0.015257
0.020210
0.029279
0.042536
0.050430
0.052516
0.053976
0.054897
0.055412
0.055673
0.055810
0.055916
0.056080
0.056470
0.057442
0.059585
0.063610
0.070049
0.078955
0.089827
0.101773
0.113733
0.124678
0.133758
0.140418
0.144498
0.146305
0.146633
0.146702
0.147954
0.151686
0.158645
0.168798
0.181451
0.195566
0.210082
0.224114
0.237026
0.248432
0.258161
0.266206
0.272667
0.277713
0.281541
0.284352
0.286335
0.287661
0.288480
0.288926
0.289117
0.289162
0.289162
0.289212
0.289397
0.289790
0.290440
0.291367
0.292547
0.293909
0.295333
0.296662
0.297727
0.298399
0.298655
0.298661
0.298874
0.300124
0.303645
0.311011
0.323908
0.343795
0.371562
0.407366
0.450691
0.500560
0.555771
0.615074
0.677292
0.698262
0.699406
0.699989
0.700260
0.700382
0.700448
0.700509
0.700616
0.700865
0.701451
0.702724
0.705240
0.709805
0.717480
0.729539
0.747363
0.772260
0.805257
0.846896
0.886740
0.886756
0.887050
0.887979
0.889962
0.892404
0.897727
0.878258
0.840818
0.706881
0.590397
0.493324
0.411766
0.350046
0.316793
0.299921
0.306924
0.338339
0.369311
0.419303
0.466511
0.521799
0.577352
0.633786
0.690961
0.745370
0.799594
0.839955
0.875146
0.908501
0.937693
0.962256
0.984736
1.001537
1.013722
1.021968
1.025890
1.025616
1.021700
1.014954
1.006242
0.996273
0.985478
0.973987
0.961742
0.946499
0.929262
0.912137
0.896585
0.884641
0.874907
0.873322
0.882332
0.903221
0.933907
0.974103
1.024310
1.059156
1.048695
1.038819
1.029597
1.021137
1.013519
1.006739
1.000680
0.995115
0.989737
0.984206
0.978190
0.971410
0.963663
0.954848
0.944981
0.934215
0.922865
0.911429
0.900596
0.891207
0.884164
0.880274
0.880072
0.883652
0.887791
0.894624
0.903857
0.914242
0.924400
0.933056
0.938157
0.938192
0.935897
0.932395
0.929191
0.928021
0.930681
0.935931
0.943857
0.958637
0.981410
1.012917
1.050366
1.089938
1.138674
1.196291
1.256902
1.320935
1.392138
1.466975
1.540280
1.601013
1.600455
