2.116697
2.116476
2.116329
2.116233
2.116173
2.116136
2.116114
2.116102
2.116095
2.116091
2.116089
2.116087
2.116087
2.116086
2.116086
2.116086
2.116086
2.116086
2.116086
2.116086
2.116086
2.116086
2.116085
2.116085
2.116085
2.116084
2.116084
2.116083
2.116081
2.116080
2.116078
2.116075
2.116071
2.116067
2.116062
2.116056
2.116049
2.116041
2.116033
2.116023
2.116013
2.116003
2.115991
2.115980
2.115969
2.115957
2.115946
2.115935
2.115924
2.115913
2.115903
2.115893
2.115883
2.115873
2.115864
2.115854
2.115845
2.115835
2.115826
2.115816
2.115807
2.115797
2.115786
2.115776
2.115766
2.115755
2.115745
2.115735
2.115725
2.115716
2.115707
2.115699
2.115692
2.115686
2.115680
2.115676
2.115673
2.115670
2.115668
2.115667
2.115666
2.115666
2.115665
2.115665
2.115665
2.115665
2.115665
2.115665
2.115665
2.115665
2.115665
2.115665
2.115665
2.115665
2.115666
2.115668
2.115672
2.115680
2.115694
2.115716
2.115740
2.115779
2.115839
2.115930
2.116062
2.116251
2.116501
2.116760
2.117106
2.117556
2.118027
2.118597
2.119282
2.119985
2.120834
2.121722
2.122723
2.123805
2.124962
2.126224
2.127536
2.128966
2.130429
2.132013
2.133618
2.135342
2.137079
2.138929
2.140785
2.142746
2.144708
2.146764
2.148822
2.150958
2.152226
2.152225
2.152225
2.152225
2.152223
2.152221
2.152217
2.152212
2.152206
2.152199
2.152191
2.152182
2.152171
2.152161
2.152150
2.152138
2.152127
2.152116
2.152106
2.152096
2.152087
2.152078
2.152071
2.152065
2.152059
2.152055
2.152051
2.152049
2.152047
2.152046
2.152046
2.152046
2.152046
2.152045
2.152045
2.152044
2.152042
2.152039
2.152034
2.152028
2.152019
2.151257
2.150490
2.149755
2.149049
2.148358
2.147684
2.147028
2.146388
2.145758
2.145134
2.144510
2.143881
2.143242
2.142586
2.141909
2.141205
2.140468
2.139695
2.138879
2.138018
2.137109
2.136149
2.135138
2.134075
2.132963
2.131802
2.130586
2.129332
2.128046
2.126733
2.125400
2.124056
2.122706
2.121358
2.120019
2.118696
2.117389
2.116095
2.114833
2.113607
2.112423
2.111286
2.110201
2.109169
2.108195
2.107281
2.106406
2.105573
2.104803
2.104094
2.103446
2.102857
2.102324
2.101845
2.101416
2.101026
2.100657
2.100327
2.100035
2.099775
2.099544
2.099340
2.099159
2.098999
2.098857
2.098732
2.098621
2.098524
2.098438
2.098363
2.098299
2.098243
2.098196
2.098157
2.098124
2.098093
2.098065
2.098044
2.098029
2.098018
2.098011
2.098007
2.098006
2.098005
2.098005
2.098004
2.098002
2.097996
2.097986
2.097970
2.097947
2.097915
2.097864
2.097800
2.097723
2.097631
2.097523
2.097396
2.097250
2.097084
2.096895
2.096684
2.096448
2.096187
2.095901
2.095588
2.095248
2.094881
2.094466
2.094021
2.093550
2.093054
2.092534
2.091993
2.091430
2.090848
2.090247
2.089631
2.088999
2.088355
2.087699
2.087034
2.086362
2.085684
2.085003
2.084322
2.083643
2.082967
2.082299
2.081638
2.080989
2.080351
2.079727
2.079116
2.078519
2.077936
2.077366
2.076807
2.076259
2.075717
2.075176
2.074643
2.074119
2.073600
2.073087
2.072578
2.072074
2.071572
2.071073
2.070577
2.070084
2.069593
2.069106
2.068622
2.068142
2.067666
2.067194
2.066726
2.066263
2.065806
2.065354
2.064907
2.064467
2.064032
2.063605
2.063184
2.062770
2.062364
2.061966
2.061575
2.061192
2.060816
2.060449
2.060088
2.059736
2.059391
2.059054
2.058725
2.058404
2.058094
2.057793
2.055968
2.051883
2.047820
2.043753
2.039705
2.035681
2.031679
2.027700
2.023743
2.019806
2.015890
2.011992
2.008092
2.004208
2.000338
1.996482
1.992637
1.988802
1.984976
1.981157
1.977343
1.973535
1.969730
1.965930
1.962135
1.958344
1.954559
1.950782
1.947013
1.943256
1.939512
1.935784
1.932077
1.928392
1.924736
1.921110
1.917493
1.913914
1.910378
1.906892
1.903463
1.900099
1.896765
1.893475
1.890266
1.887147
1.884082
1.881057
1.878139
1.875335
1.872528
1.869836
1.867271
1.864715
1.862268
1.859956
1.857635
1.854920
1.850386
1.845804
1.841174
1.836493
1.831760
1.826978
1.822150
1.817282
1.812382
1.807463
1.802536
1.797596
1.792653
1.787740
1.782877
1.778087
1.773287
1.768581
1.763995
1.759457
1.755012
1.750736
1.746524
1.742439
1.738572
1.734739
1.731108
1.727700
1.724326
1.721231
1.718276
1.715473
1.712978
1.710493
1.708317
1.706305
1.704456
1.702899
1.701383
1.700204
1.699064
1.698220
1.697445
1.696934
1.696456
1.696203
1.696019
1.695917
1.695895
1.695895
1.695869
1.695781
1.695537
1.695183
1.694741
1.694155
1.693512
1.692825
1.692101
1.691350
1.690578
1.689789
1.688988
1.688178
1.687360
1.686536
1.685706
1.684871
1.684031
1.683186
1.682336
1.681481
1.680620
1.679752
1.678878
1.677996
1.677108
1.676212
1.675310
1.674401
1.673487
1.672568
1.671645
1.670721
1.669796
1.668873
1.667955
1.667042
1.666138
1.665246
1.664367
1.660733
1.655045
1.649314
1.643537
1.637713
1.631840
1.625919
1.619950
1.613933
1.607873
1.601771
1.595631
1.589458
1.583258
1.577037
1.570800
1.564556
1.558309
1.552069
1.545840
1.539631
1.533446
1.527291
1.521172
1.515093
1.509058
1.503070
1.497134
1.491251
1.485425
1.479658
1.473952
1.468310
1.462735
1.457229
1.451793
1.446430
1.441143
1.435931
1.430798
1.425744
1.420768
1.415872
1.411054
1.406314
1.401650
1.397060
1.392541
1.388091
1.383705
1.379380
1.375111
1.370893
1.366722
1.362593
1.358500
1.354437
1.350401
1.346386
1.342388
1.338402
1.334424
1.330452
1.326481
1.322509
1.318534
1.314553
1.310565
1.306567
1.302560
1.298542
1.294513
1.290473
1.286422
1.282363
1.278299
1.274235
1.270177
1.266135
1.262121
1.258151
1.254246
1.250428
1.246726
1.243169
1.239789
1.236617
1.233685
1.231016
1.228632
1.226543
1.224750
1.223248
1.222018
1.221037
1.220276
1.219701
1.219279
1.218979
1.218772
1.218634
1.218544
1.218488
1.218454
1.218434
1.218423
1.218417
1.218414
1.218412
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.216304
1.213156
1.210032
1.206943
1.203869
1.200822
1.197845
1.194957
1.192160
1.189380
1.186739
1.184229
1.181748
1.179454
1.177230
1.175141
1.173203
1.171335
1.169672
1.168034
1.166632
1.165232
1.164056
1.162907
1.161945
1.161032
1.160265
1.159571
1.158976
1.158482
1.158033
1.157705
1.157394
1.157160
1.156999
1.156854
1.156746
1.156677
1.156633
1.156607
1.156592
1.156583
1.156579
1.156576
1.156575
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156574
1.156575
1.156577
1.156579
1.156583
1.156590
1.156604
1.156627
1.156668
1.156735
1.156842
1.156975
1.157140
1.157387
1.157635
1.157985
1.158343
1.158781
1.159284
1.159799
1.160383
1.161025
1.161710
1.162404
1.163145
1.163926
1.164745
1.165597
1.166479
1.167382
1.168290
1.169223
1.170178
1.171151
1.172139
1.173141
1.174151
1.175167
1.176183
1.177198
1.178204
1.179199
1.180178
1.181136
1.182068
1.182947
1.183776
1.184564
1.185306
1.185975
1.186570
1.187116
1.187578
1.187993
1.188376
1.188736
1.189085
1.189434
1.189801
1.190201
1.190654
1.191144
1.191670
1.192292
1.192959
1.193698
1.194577
1.195458
1.196499
1.197633
1.198857
1.200277
1.201702
1.203348
1.205079
1.206959
1.209018
1.211143
1.213525
1.215917
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218411
1.218410
1.218409
1.218407
1.218404
1.218397
1.218385
1.218363
1.218326
1.218264
1.218166
1.218013
1.217785
1.217453
1.216986
1.216349
1.215502
1.214409
1.213035
1.211349
1.209330
1.206965
1.204252
1.201198
1.197820
1.194141
1.190190
1.185999
1.181600
1.177024
1.172302
1.167457
1.162512
1.157485
1.152390
1.147239
1.142040
1.136800
1.131522
1.126211
1.120868
1.115496
1.110095
1.104665
1.099209
1.093725
1.088215
1.082679
1.077118
1.071531
1.065918
1.060281
1.054619
1.048933
1.043223
1.037488
1.031730
1.025948
1.020142
1.014312
1.008459
1.002583
0.996683
0.990760
0.984815
0.978847
0.972859
0.966850
0.960822
0.954776
0.948716
0.942642
0.936559
0.930469
0.924376
0.918284
0.912197
0.906121
0.900060
0.894019
0.888004
0.882019
0.876068
0.870158
0.864291
0.858471
0.852702
0.846984
0.841321
0.835712
0.830156
0.824651
0.819195
0.813785
0.808413
0.803076
0.797767
0.792478
0.787205
0.781942
0.776687
0.771441
0.766212
0.761011
0.755860
0.750786
0.745828
0.741030
0.736441
0.732113
0.728097
0.724438
0.721173
0.718323
0.715897
0.713891
0.712284
0.711045
0.710134
0.709506
0.709114
0.708912
0.708856
0.708910
0.709039
0.709217
0.709423
0.709641
0.709862
0.710081
0.710296
0.710513
0.710739
0.710989
0.711283
0.711644
0.712103
0.712696
0.713464
0.714453
0.715710
0.717282
0.719213
0.721543
0.724298
0.727494
0.731132
0.735197
0.739659
0.744476
0.749597
0.754963
0.760516
0.766199
0.771960
0.777757
0.783554
0.789324
0.795048
0.800714
0.806315
0.811847
0.817311
0.822709
0.828044
0.833319
0.838538
0.843705
0.848823
0.853895
0.858925
0.863915
0.868866
0.873781
0.878661
0.883507
0.888320
0.893100
0.897849
0.902566
0.907252
0.911907
0.916530
0.921123
0.925684
0.930215
0.934716
0.939187
0.943630
0.948046
0.952436
0.956802
0.961147
0.965472
0.969782
0.974078
0.978363
0.982641
0.986916
0.991189
0.995465
0.999747
1.004037
1.008339
1.012656
1.016990
1.021344
1.025719
1.030119
1.034545
1.038999
1.043481
1.047994
1.052538
1.057113
1.061719
1.066356
1.071024
1.075721
1.080447
1.085199
1.089975
1.094774
1.099593
1.104428
1.109277
1.114134
1.118995
1.123854
1.128705
1.133539
1.138349
1.143125
1.147775
1.151744
1.153991
1.156455
1.159160
1.162142
1.165402
1.168923
1.172668
1.176617
1.180729
1.184963
1.189278
1.193634
1.197999
1.202342
1.206643
1.210886
1.215059
1.219156
1.218453
1.214266
1.209956
1.205543
1.201044
1.196472
1.191840
1.187157
1.182432
1.177673
1.172885
1.168076
1.163249
1.158412
1.153567
1.148721
1.143875
1.139034
1.134200
1.129375
1.124560
1.119755
1.114959
1.110170
1.105385
1.100602
1.095816
1.091023
1.086217
1.081392
1.076544
1.071665
1.066749
1.061791
1.056785
1.051724
1.046604
1.041420
1.036167
1.030843
1.025446
1.019974
1.014428
1.008810
1.003123
0.997372
0.991563
0.985707
0.979812
0.973892
0.967961
0.962035
0.956135
0.950284
0.944508
0.938837
0.933258
0.927775
0.922480
0.917417
0.912428
0.907700
0.903221
0.898874
0.894586
0.888966
0.883366
0.877784
0.872213
0.866651
0.861091
0.855528
0.849959
0.844377
0.838777
0.833155
0.827504
0.821821
0.816099
0.810335
0.804525
0.798665
0.792752
0.786782
0.780755
0.774668
0.768520
0.762311
0.756041
0.749709
0.743316
0.736862
0.730347
0.723771
0.717135
0.710439
0.703682
0.696863
0.689983
0.683039
0.676031
0.668957
0.661815
0.654603
0.647317
0.639956
0.632514
0.624988
0.617371
0.609659
0.601844
0.593919
0.585874
0.577698
0.569380
0.560907
0.552262
0.543429
0.534388
0.525117
0.515593
0.505789
0.495676
0.485225
0.474403
0.463180
0.451526
0.439415
0.426825
0.413745
0.400176
0.386134
0.371657
0.356810
0.341684
0.326405
0.311132
0.296058
0.281402
0.267403
0.254309
0.242352
0.231721
0.222532
0.214896
0.208807
0.204181
0.200871
0.198685
0.197416
0.196860
0.196837
0.197196
0.197820
0.198624
0.199547
0.200553
0.201619
0.202732
0.203887
0.205085
0.206326
0.207614
0.208952
0.210344
0.211793
0.213303
0.214877
0.216517
0.218226
0.220008
0.221864
0.223797
0.225809
0.227902
0.230079
0.232339
0.234683
0.237110
0.239616
0.242197
0.244848
0.247559
0.250321
0.253121
0.255946
0.258779
0.261605
0.264406
0.267164
0.269862
0.272486
0.275020
0.277453
0.279775
0.281980
0.284064
0.286026
0.287868
0.289593
0.291209
0.292721
0.294141
0.295476
0.296738
0.297937
0.299083
0.300187
0.301260
0.302312
0.303352
0.304391
0.305440
0.306509
0.307607
0.308748
0.309941
0.311199
0.312535
0.313961
0.315492
0.317141
0.318922
0.320850
0.322938
0.325200
0.327649
0.330294
0.333147
0.336212
0.339496
0.342998
0.346717
0.350647
0.354779
0.359099
0.363589
0.368228
0.372992
0.377852
0.382779
0.387738
0.392698
0.397624
0.402484
0.407246
0.411881
0.416364
0.420673
0.424793
0.428709
0.432416
0.435910
0.439192
0.442268
0.445144
0.447831
0.450341
0.452687
0.454881
0.456937
0.458867
0.460676
0.462378
0.463994
0.465535
0.467008
0.468419
0.469756
0.471029
0.472245
0.473408
0.474519
0.475579
0.476589
0.477550
0.478463
0.479329
0.480148
0.480922
0.481653
0.482344
0.482995
0.483611
0.484194
0.484747
0.485273
0.485764
0.486213
0.486647
0.487068
0.487477
0.487877
0.488269
0.488654
0.489033
0.489407
0.489777
0.490145
0.490510
0.490873
0.491236
0.491599
0.491963
0.492329
0.492696
0.493066
0.493439
0.493814
0.494193
0.494575
0.494960
0.495348
0.495738
0.496131
0.496524
0.496919
0.497315
0.497710
0.498105
0.498500
0.498893
0.499285
0.499674
0.500062
0.500447
0.500829
0.501207
0.501582
0.501953
0.502320
0.502682
0.503039
0.503391
0.503738
0.504080
0.504415
0.504745
0.505068
0.505386
0.505697
0.506002
0.506301
0.506594
0.506882
0.507164
0.507441
0.507714
0.507984
0.508252
0.508518
0.508785
0.509053
0.509325
0.509603
0.509889
0.510185
0.510495
0.510822
0.511149
0.511493
0.511862
0.512261
0.512694
0.513166
0.513681
0.514246
0.514866
0.515547
0.516296
0.517117
0.518018
0.519006
0.520086
0.521265
0.522549
0.523944
0.525404
0.526934
0.528582
0.530353
0.532247
0.534264
0.536400
0.538651
0.541010
0.543466
0.545995
0.548543
0.551158
0.553822
0.556514
0.559211
0.561892
0.564534
0.567046
0.569447
0.571738
0.573911
0.575961
0.577888
0.579665
0.581258
0.582762
0.584189
0.585551
0.586861
0.588130
0.589368
0.590583
0.591781
0.592968
0.594146
0.595316
0.596479
0.597634
0.598779
0.599912
0.601032
0.602136
0.603223
0.604292
0.605343
0.606377
0.607394
0.608395
0.609384
0.610362
0.611332
0.612297
0.613260
0.614223
0.615191
0.616165
0.617148
0.618142
0.619149
0.620171
0.621209
0.622263
0.623334
0.624422
0.625525
0.626644
0.627776
0.628921
0.630076
0.631240
0.632409
0.633583
0.634757
0.635930
0.637099
0.638262
0.639417
0.640562
0.641695
0.642815
0.643922
0.645016
0.646096
0.647165
0.648221
0.649268
0.650307
0.651338
0.652365
0.653389
0.654412
0.655435
0.656460
0.657487
0.658518
0.659552
0.660590
0.661632
0.662676
0.663722
0.664769
0.665815
0.666859
0.667900
0.668935
0.669962
0.670981
0.671989
0.672984
0.673966
0.674932
0.675881
0.676812
0.677723
0.678613
0.679481
0.680326
0.681147
0.681944
0.682716
0.683463
0.684185
0.684881
0.685553
0.686201
0.686825
0.687427
0.688009
0.688571
0.689116
0.689646
0.690162
0.690667
0.691164
0.691656
0.692145
0.692634
0.693125
0.693623
0.694129
0.694645
0.695174
0.695718
0.696276
0.696851
0.697441
0.698046
0.698664
0.699295
0.699934
0.700580
0.701231
0.701882
0.702531
0.703177
0.703816
0.704448
0.705070
0.705683
0.706285
0.706877
0.707461
0.708036
0.708605
0.709171
0.709734
0.710297
0.710863
0.711434
0.712013
0.712602
0.713201
0.713814
0.714442
0.715085
0.715744
0.716420
0.717112
0.717822
0.718547
0.719289
0.720047
0.720819
0.721606
0.722405
0.723217
0.724018
0.724805
0.725601
0.726405
0.727216
0.728034
0.728857
0.729686
0.730520
0.731359
0.732205
0.733057
0.733917
0.734786
0.735668
0.736563
0.737476
0.738410
0.739368
0.740354
0.741374
0.742432
0.743532
0.744680
0.745880
0.747138
0.748457
0.749840
0.751290
0.752810
0.754399
0.756058
0.757784
0.759575
0.761426
0.763333
0.765288
0.767286
0.769317
0.771374
0.773447
0.775529
0.777610
0.779681
0.781735
0.783763
0.785758
0.787713
0.789623
0.791483
0.793288
0.795034
0.796719
0.798341
0.799898
0.801390
0.802816
0.804177
0.805473
0.806707
0.807880
0.808993
0.810049
