3.907484
3.898104
3.888747
3.879865
3.871650
3.864247
3.857765
3.852220
3.847507
3.843490
3.840542
3.841487
3.850866
3.865431
3.874435
3.874787
3.871119
3.866393
3.861166
3.855475
3.849317
3.842702
3.835669
3.828244
3.820459
3.812943
3.809174
3.815709
3.834326
3.859657
3.886720
3.913494
3.938197
3.956493
3.963649
3.961379
3.955753
3.949977
3.944658
3.939895
3.935719
3.932046
3.928706
3.925536
3.922388
3.919105
3.915543
3.911613
3.907310
3.902696
3.897833
3.892724
3.867928
3.855506
3.845612
3.841135
3.839097
3.837657
3.836413
3.835313
3.834019
3.825621
3.816843
3.807801
3.798653
3.789570
3.780724
3.772283
3.753931
3.741048
3.736390
3.733520
3.731514
3.730172
3.729081
3.728181
3.725290
3.722065
3.718641
3.714828
3.710530
3.705728
3.700452
3.695271
3.693289
3.700361
3.718046
3.719631
3.718838
3.717983
3.717020
3.715927
3.714712
3.713395
3.712015
3.710629
3.709283
3.707995
3.676541
3.630428
3.599799
3.571465
3.560288
3.557102
3.555995
3.555229
3.554397
3.553368
3.552097
3.550591
3.548888
3.547038
3.545123
3.543271
3.541600
3.540156
3.538919
3.537848
3.536923
3.536130
3.535455
3.496125
3.440050
3.396494
3.370152
3.356259
3.356258
3.346346
3.328743
3.316188
3.307193
3.294515
3.275392
3.260690
3.258512
3.255248
3.232108
3.189594
3.149155
3.109802
3.101190
3.097648
3.066176
3.029124
3.000578
2.982441
2.978573
2.976018
2.966444
2.914761
2.845743
2.770443
2.693323
2.619250
2.559349
2.525823
2.515545
2.514607
2.513991
2.508115
2.499032
2.498215
2.488353
2.452854
2.420291
2.408273
2.406381
2.406258
2.406256
2.406254
2.406228
2.406052
2.405484
2.404453
2.402736
2.400616
2.387154
2.365915
2.356627
2.351771
2.347978
2.343599
2.335468
2.295149
2.238477
2.186329
2.151010
2.121839
2.098573
2.079887
2.052861
2.010977
1.976628
1.957176
1.944152
1.932277
1.924025
1.915951
1.911005
1.908943
1.907267
1.905273
1.902752
1.899580
1.895068
1.872997
1.788762
1.695997
1.617360
1.571791
1.557170
1.554952
1.554808
1.554805
1.554803
1.554690
1.506528
1.410032
1.324176
1.270053
1.248783
1.242635
1.240386
1.238910
1.237565
1.236347
1.235337
1.234563
1.233994
1.233581
1.233275
1.233030
1.232796
1.232541
1.232261
1.230627
1.223886
1.223748
1.222157
1.219054
1.215547
1.212004
1.208691
1.205873
1.203680
1.201961
1.199932
1.194140
1.170329
1.104596
0.992429
0.873575
0.804581
0.789538
0.789509
0.786714
0.781495
0.775485
0.769306
0.763248
0.757424
0.751844
0.746610
0.742036
0.738464
0.736005
0.734552
0.733884
0.733713
0.733713
0.733515
0.732586
0.730215
0.725927
0.719881
0.712721
0.705094
0.697463
0.690280
0.684065
0.679199
0.675745
0.673535
0.672333
0.671872
0.671830
0.671696
0.670680
0.668003
0.663312
0.656705
0.648553
0.639467
0.630193
0.621515
0.615387
0.629441
0.743891
1.032346
1.407899
1.750800
1.995677
2.120572
2.157854
2.162587
2.161647
2.159996
2.158094
2.156115
2.154227
2.152568
2.151199
2.150106
2.149251
2.148629
2.148263
2.148135
2.148132
2.148057
2.147689
2.146834
2.145344
2.143161
2.140387
2.137291
2.134224
2.131474
2.129204
2.127503
2.126491
2.127237
2.134637
2.152624
2.170254
2.177136
2.177603
2.176585
2.175217
2.173673
2.172091
2.170617
2.169372
2.168428
2.167824
2.167541
2.167477
2.167476
2.167349
2.166894
2.165931
2.164341
2.162077
2.155457
2.147725
2.139931
2.132406
2.125419
2.119222
2.114015
2.109816
2.106450
2.103702
2.091044
2.008919
1.925301
1.839520
1.751035
1.659431
1.564082
1.464071
1.359120
1.253503
1.163388
1.110587
1.093567
1.090987
1.090819
1.090815
1.090815
1.090815
1.090815
1.090815
1.090815
1.090815
1.090815
1.090815
1.090815
1.090815
1.090819
1.090973
1.093341
1.108965
1.157512
1.240611
1.338386
1.436042
1.529675
1.619346
1.705648
1.789235
1.870753
1.950728
2.029497
2.107062
2.115818
2.120245
2.143800
2.145292
2.146693
2.147970
2.149111
2.150130
2.151057
2.151929
2.152778
2.153624
2.154482
2.155370
2.156307
2.157311
2.158407
2.159633
2.161034
2.162631
2.164391
2.166251
2.168164
2.170098
2.171969
2.173682
2.175567
2.179165
2.187973
2.196572
2.211586
2.249388
2.305038
2.379079
2.453953
2.464937
2.471123
2.491065
2.519047
2.553756
2.597661
2.645998
2.691805
2.739569
2.788556
2.838201
2.888216
2.933438
2.950453
2.967740
2.985199
3.002421
3.019323
3.035873
3.052046
3.066312
3.066931
3.067396
3.067726
3.067944
3.068071
3.068133
3.068161
3.068171
3.068174
3.068176
3.068185
3.068223
3.068336
3.068590
3.069051
3.069765
3.070741
3.071948
3.073338
3.074883
3.076571
3.078441
3.047009
3.022775
3.019777
3.034627
3.058658
3.067576
3.067565
3.076546
3.087895
3.106562
3.128452
3.151618
3.182993
3.214235
3.250363
3.255100
3.256154
3.258002
3.261263
3.266612
3.273263
3.281305
3.290794
3.300943
3.310863
3.319277
3.324953
3.325145
3.326483
3.330987
3.337017
3.343611
3.347145
3.349026
3.349447
3.349482
3.349483
3.349486
3.349606
3.351354
3.357975
3.361420
3.365200
3.365616
3.366595
3.369912
3.373254
3.375315
3.376161
3.376335
3.376336
3.376530
3.377204
3.378397
3.379867
3.381416
3.383303
3.386707
3.392050
3.393541
3.399909
3.453900
3.526049
3.646996
3.766242
3.875526
3.954051
4.005848
4.026564
4.032194
4.033049
4.033061
4.033101
4.033175
4.033232
4.033255
4.033257
4.033262
4.033292
4.033366
4.033492
4.033665
4.033885
4.034165
4.034504
4.034872
4.035233
4.030846
3.995412
3.959565
3.923788
3.890061
3.856293
3.829486
3.815904
3.813786
3.812955
3.815149
3.818345
3.822592
3.830923
3.851980
3.894164
3.940307
4.011502
4.093821
4.177797
4.265055
4.351889
4.437346
4.481522
4.503321
4.546232
4.589578
4.612187
4.615900
4.620681
4.626683
4.636836
4.656852
4.661761
4.666542
4.671196
4.675681
4.679957
4.684023
4.687921
4.691694
4.695364
4.698940
4.702440
4.705883
4.709297
4.712750
4.716332
4.720200
4.725026
4.731800
4.739816
4.757854
4.792528
4.829826
4.846936
4.849343
4.851903
4.854738
4.857937
4.862064
4.869595
4.887317
4.924140
4.952119
4.958371
4.964590
4.970559
4.975350
4.977256
4.977279
4.979910
4.982977
4.983277
4.983623
4.983914
4.984383
4.988070
4.990989
4.990992
4.993794
5.000527
4.982333
4.951846
4.921469
4.891032
4.860471
4.829929
4.800860
4.779380
4.774248
4.779671
4.775405
4.753468
4.720599
4.682672
4.641694
4.598336
4.553031
4.506243
4.458524
4.410548
4.364348
4.328261
4.305161
4.293733
4.310014
4.336996
4.351307
4.330267
4.292162
4.255996
4.221019
4.186402
4.151834
4.117371
4.084253
4.055605
4.027071
4.004580
3.984700
3.961250
3.933965
3.908388
3.884272
3.859104
3.849074
3.883264
3.955399
4.033262
4.107315
4.185567
4.271800
4.359099
4.443601
4.525455
4.601431
4.663516
4.691405
4.699484
4.703598
4.706555
4.709120
4.711495
4.713759
4.715973
4.718211
4.720554
4.723074
4.725813
4.728787
4.731969
4.735267
4.738563
4.741773
4.744865
4.747853
4.750781
4.753707
4.756692
4.759784
4.763019
4.766399
4.755920
4.740010
4.726962
4.721802
4.720611
4.721810
4.725610
4.730114
4.735063
4.740545
4.746691
4.753625
4.761360
4.769715
4.778400
4.787178
4.795865
4.804043
4.810372
4.812629
4.812879
4.821950
4.846634
4.881689
4.920237
4.957810
4.988468
5.006094
5.012086
5.013222
5.013376
5.013406
5.013413
5.013413
5.013423
5.013467
5.013575
5.013777
5.014109
5.014610
5.015313
5.016229
5.017329
5.018536
5.019759
5.020930
5.021979
5.022837
5.023479
5.023944
5.024271
5.024471
5.024557
5.024574
5.024574
5.024579
5.024558
5.021503
5.008391
5.006682
4.989758
4.964426
4.937074
4.908911
4.880154
4.850827
4.820898
4.790298
4.758953
4.726801
4.693829
4.660126
4.625877
4.591307
4.556821
4.524018
4.497094
4.470566
4.454758
4.448623
4.446870
4.446277
4.445993
4.445850
4.445751
4.445617
4.445435
4.445251
4.445152
4.445271
4.445739
4.446587
4.447731
4.449052
4.450443
4.451807
4.453033
4.454019
4.454774
4.455408
4.455593
4.455367
4.455431
4.454671
4.452446
4.449467
4.446321
4.443362
4.441718
4.445904
4.452532
4.442880
4.412734
4.395235
4.405321
4.425887
4.461821
4.507217
4.545393
4.571845
4.601029
4.613261
4.607706
4.592295
4.564098
4.538059
4.513972
4.501433
4.499392
4.505515
4.511759
4.531511
4.566166
4.608981
4.633261
4.632003
4.630877
4.630131
4.630116
4.615659
4.576799
4.535514
4.495904
4.457686
4.423759
4.400428
4.382906
4.375372
4.375341
4.371391
4.358823
4.333927
4.296169
4.258023
4.232148
4.217206
4.208156
4.206259
4.217156
4.226638
4.232842
4.233201
4.230283
4.226976
4.223674
4.220167
4.216150
4.211240
4.205062
4.197427
4.188720
4.180407
4.172412
4.162103
4.150154
4.138844
4.129191
4.122430
4.117935
4.111370
4.098978
4.074670
4.031579
3.971077
3.896830
3.811049
3.718497
3.623239
3.530397
3.451002
3.403505
3.398845
3.412205
3.413652
3.410993
3.425607
3.459367
3.480952
3.484817
3.484133
3.483695
3.483812
3.484782
3.489378
3.496834
3.499569
3.496478
3.494089
3.500590
3.512668
3.516868
3.511818
3.502807
3.493984
3.489564
3.489391
3.488503
3.487663
3.487791
3.487579
3.487463
3.492940
3.516182
3.562242
3.621977
3.682657
3.725807
3.734207
3.735410
3.735392
3.735248
3.735111
3.736007
3.743570
3.768073
3.809641
3.851875
3.878446
3.887607
3.888089
3.890581
3.905632
3.934248
3.963736
3.981325
3.986236
3.986109
3.969739
3.904112
3.868816
3.870456
3.892987
3.921281
3.958384
3.987714
3.993994
3.995075
3.995084
3.995677
4.000762
4.017428
4.047521
4.085187
4.124702
4.162123
4.191736
4.207784
4.211965
4.211718
4.211938
4.212457
4.212114
4.211724
4.213062
4.223601
4.247491
4.262615
4.263298
4.263917
4.264478
4.264973
4.265382
4.265677
4.265848
4.265916
4.265933
4.265959
4.266113
4.267089
4.272089
4.286931
4.312984
4.345262
4.379329
4.413699
4.448254
4.483179
4.518629
4.554685
4.591413
4.628883
4.667261
4.673202
4.665604
4.624034
4.575711
4.544480
4.527902
4.512379
4.484982
4.442791
4.400448
4.374361
4.364335
4.360541
4.357213
4.351332
4.341248
4.333647
4.327088
4.321230
4.316319
4.312661
4.310692
4.310582
4.308065
4.293997
4.271177
4.255831
4.252110
4.252072
4.251590
4.250511
4.249007
4.246962
4.244115
4.240315
4.235753
4.230807
4.225745
4.220713
4.215831
4.211215
4.206935
4.202993
4.199367
4.196057
4.193066
4.190329
4.187736
4.185195
4.182655
4.180079
4.177422
4.174648
4.171741
4.168658
4.165301
4.161556
4.157365
4.152761
4.147827
4.142615
4.137153
4.131483
4.125688
4.119883
4.114170
4.108600
4.103166
4.097890
4.092884
4.088285
4.084145
4.080434
4.077101
4.074098
4.071353
4.068786
4.066335
4.063949
4.061558
4.059092
4.056502
4.053756
4.050806
4.047584
4.044057
4.040276
4.036371
4.032474
4.028650
4.024892
4.021163
4.017441
4.013717
4.009988
4.006249
4.002485
3.998691
3.994897
3.991152
3.987479
3.983881
3.980384
3.977002
3.973695
3.970382
3.966975
3.963395
3.959588
3.955531
3.951257
3.946851
3.942391
3.937948
3.933747
3.930700
3.930155
3.928351
3.912432
3.875740
3.825889
3.771842
3.719469
3.676838
3.652435
3.644296
3.642860
3.642706
3.642685
3.642675
3.642668
3.642663
3.642661
3.642661
3.642658
3.642647
3.642628
3.642605
3.642586
3.642575
3.642570
3.642569
3.642569
3.642569
3.642569
3.642569
3.642569
3.642569
3.642569
3.642569
3.642569
3.642568
3.642566
3.642564
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642563
3.642562
3.642559
3.642553
3.642548
3.642545
3.642544
3.642544
3.642544
3.642544
3.642544
3.642543
3.642539
3.642534
3.642526
3.642519
3.642512
3.642506
3.642504
3.642504
3.642503
3.642497
3.642490
3.642482
3.642475
3.642467
3.642459
3.642452
3.642444
3.642439
3.642435
3.642434
3.642434
3.642434
3.642434
3.642434
3.642434
3.642434
3.642436
3.642489
3.643321
3.648851
3.666496
3.698265
3.730912
3.770333
3.811963
3.853555
3.894504
3.889412
3.883794
3.878200
3.868846
3.832976
3.798817
3.767707
3.744882
3.723276
3.709764
3.698047
3.687669
3.678092
3.668489
3.628356
3.584203
3.541880
3.502657
3.466850
3.432733
3.407664
3.386258
3.373386
3.361041
3.352250
3.344447
3.336885
3.329426
3.322067
3.314829
3.307722
3.300727
3.293798
3.286893
3.279998
3.273143
3.266400
3.259866
3.253788
3.249069
3.247371
3.247174
3.240222
3.222265
3.202018
3.192998
3.199413
3.214750
3.232694
3.250939
3.269287
3.289487
3.316284
3.351491
3.383467
3.398046
3.397970
3.395724
3.395777
3.390450
3.373582
3.348773
3.321085
3.292505
3.263423
3.233971
3.204637
3.177641
3.158698
3.152289
3.152256
3.149561
3.143526
3.137574
3.135101
3.136168
3.137043
3.142073
3.159076
3.185787
3.216670
3.249323
3.283223
3.318145
3.353842
3.390393
3.429447
3.475645
3.532450
3.594567
3.654424
3.710890
3.765402
3.818541
3.824963
3.816939
3.815158
3.815798
3.816954
3.818316
3.820502
3.824678
3.829349
3.826444
3.810359
3.783789
3.752266
3.721483
3.690216
3.657790
3.634278
3.617617
3.610606
3.620086
3.646117
3.692800
3.741096
3.794362
3.828092
3.773496
3.729847
3.705607
3.697850
3.696195
3.694844
3.689273
3.671902
3.640055
3.599013
3.554001
3.506936
3.458322
3.408504
3.357788
3.306418
3.254669
3.202823
3.151351
3.102546
3.063263
3.041281
3.034365
3.033328
3.033262
3.033260
3.033261
3.033268
3.033291
3.033284
3.032417
3.026188
3.005974
2.968987
2.921621
2.870127
2.816900
2.762468
2.706900
2.650159
2.592205
2.533038
2.472707
2.411196
2.348329
2.283848
2.217530
2.149264
2.079556
2.011903
1.956589
1.925410
1.915817
1.916927
1.931528
1.969000
2.018893
2.072402
2.139948
2.220101
2.276752
2.286451
2.294371
2.349536
2.438242
2.533195
2.635770
2.742662
2.853944
2.967421
3.079553
3.187632
3.290032
3.306907
3.314929
3.321603
3.324953
3.325145
3.326483
3.333455
3.347145
3.349026
3.349447
3.349482
3.349483
3.349486
3.349606
3.351354
3.361269
3.365200
3.365616
3.366595
3.369912
3.373254
3.375315
3.376161
3.376335
3.376336
3.376530
3.377204
3.378397
3.379867
3.381416
3.383303
3.386707
3.392050
3.393541
3.399909
3.452146
3.543466
3.678676
3.822368
3.952509
3.975215
3.961901
3.929027
3.890689
3.855047
3.823743
3.796372
3.782563
3.780531
3.778501
3.781341
3.785363
3.790491
3.799742
3.821635
3.849716
3.894708
3.948108
4.014928
4.035233
4.035569
4.035889
4.036186
4.036431
4.036599
4.036693
4.036733
4.036743
4.036743
4.036754
4.036801
4.036889
4.036968
4.036968
4.038118
4.048486
4.083695
4.147890
4.227566
4.231523
4.231523
4.231523
4.231523
4.231529
4.231566
4.231679
4.231867
4.232068
4.232229
4.232336
4.232396
4.232423
4.232432
4.232433
4.232433
4.232434
4.232436
4.232440
4.232445
4.232449
4.232451
4.232452
4.232453
4.232461
4.232485
4.232532
4.232604
4.232696
4.232789
4.232840
4.232844
4.233622
4.239766
4.257055
4.275806
4.303569
4.318781
4.322423
4.323950
4.324841
4.325226
4.325259
4.328408
4.342677
4.370855
4.406756
4.444294
4.481114
4.516754
4.551260
4.584816
4.617709
4.650281
4.682841
4.715661
4.749003
4.783034
4.817715
4.852840
4.888166
4.923438
4.958148
4.990572
5.013936
5.018638
5.019047
5.019337
5.020485
5.021903
5.023233
5.024358
5.025272
5.026044
5.026750
5.027435
5.028125
5.028851
5.029661
5.030599
5.031657
5.032569
5.032766
5.033349
5.038903
5.051781
5.068862
5.086810
5.104441
5.121595
5.138310
5.154500
5.169303
5.180218
5.184950
5.185493
5.185628
5.186377
5.187330
5.188239
5.189028
5.189668
5.190166
5.190549
5.190856
5.191122
5.191383
5.191669
5.192010
5.192433
5.192965
5.193587
5.194100
5.194160
5.194883
5.200083
5.211274
5.225583
5.240642
5.255501
5.269891
5.283172
5.293594
5.299317
5.301099
5.301367
5.301384
5.301385
5.281961
5.249713
5.215899
5.180819
5.144858
5.108446
5.072057
5.036144
5.001015
4.966773
4.933379
4.900709
4.868626
4.837207
4.807523
4.777866
4.754206
4.741044
4.736911
4.736289
4.736248
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736247
4.736246
4.736235
4.736155
4.735891
4.735382
4.734678
4.733855
4.732955
4.731998
4.730985
4.729870
4.728380
4.725298
4.716998
4.698320
4.668981
4.634486
4.599689
4.567550
4.542345
4.517528
4.503570
4.499208
4.498553
4.498511
4.498510
4.498510
4.498510
4.498510
4.498510
4.498509
4.498481
4.469271
4.444913
4.432427
4.429520
4.429457
4.429245
4.428788
4.428282
4.427797
4.427365
4.427009
4.426737
4.426550
4.426433
4.426364
4.426321
4.426286
4.426248
4.426199
4.426131
4.426042
4.425931
4.425800
4.425651
4.425477
4.425256
4.424961
4.424561
4.424040
4.423440
4.423021
4.423020
4.421424
4.415104
4.408423
4.406307
4.406252
4.406099
4.405768
4.405375
4.404927
4.404415
4.403835
4.403173
4.402404
4.401529
4.400607
4.399742
4.399010
4.398409
4.397886
4.397389
4.396884
4.396339
4.395716
4.394979
4.394103
4.393073
4.391868
4.390463
4.388839
4.387011
4.385008
4.382833
4.380459
4.377832
4.374880
4.371590
4.368040
4.364322
4.360501
4.356646
4.352902
4.350250
4.352907
4.356442
4.375226
4.411525
4.454055
4.499426
4.547138
4.594772
4.592395
4.588820
4.585199
4.581515
4.577758
4.573946
4.570111
4.566294
4.562529
4.558806
4.555077
4.551298
4.547440
4.543487
4.539541
4.530771
4.526335
4.526335
4.523985
4.522114
4.522063
4.519267
4.518018
4.511160
4.501644
4.496702
4.477960
4.466375
4.461645
4.468118
4.487521
4.512806
4.539175
4.565453
4.591882
4.618915
4.646671
4.659777
4.649288
4.642912
4.641609
4.642391
4.641403
4.636614
4.630708
4.628306
4.629441
4.632034
4.635383
4.640931
4.652499
4.670629
4.682400
4.676372
4.662358
4.645836
4.627791
4.609425
4.595622
4.581729
4.562749
4.542205
4.520804
4.498959
4.476966
4.455093
4.433724
4.413673
4.397290
4.389592
4.392585
4.396740
4.392475
4.381480
4.368579
4.357345
4.352515
4.356282
4.360616
4.357108
4.347299
4.335384
4.323197
4.311159
4.299302
4.287539
4.275825
4.264208
4.252717
4.241241
4.229610
4.217741
4.205657
4.193382
4.180872
4.168078
4.155039
4.141875
4.128701
4.115574
4.102522
4.089552
4.076653
4.063807
4.050976
4.038045
4.024774
4.010943
3.996830
3.984491
3.979101
3.983211
3.987678
3.983167
3.971625
3.957578
3.942628
3.927012
3.911966
3.901611
3.900145
3.904987
3.910450
3.914932
3.918927
3.922613
3.925863
3.928456
3.930140
3.930803
3.930582
3.918984
3.867082
3.815615
3.771745
3.744268
3.720962
3.709324
3.705361
3.703640
3.702397
3.701207
3.699980
3.698712
3.697414
3.696085
3.694718
3.693305
3.691834
3.690297
3.688703
3.687071
3.685413
3.683662
3.681370
3.676766
3.661603
3.630050
3.615575
3.628286
3.651870
3.678666
3.707620
3.726806
3.726808
3.726812
3.726814
3.726814
3.726814
3.726814
3.726814
3.726814
3.726814
3.726817
3.726921
3.728519
3.738988
3.771281
3.811150
3.809488
3.817890
3.831252
3.843707
3.809820
3.767550
3.723659
3.678727
3.633014
3.586655
3.539710
3.492256
3.444408
3.396205
3.347525
3.298165
3.248278
3.200142
3.161045
3.139506
3.133550
3.133637
3.134594
3.135461
3.136204
3.136869
3.137517
3.138209
3.138934
3.138945
3.134140
3.116612
3.083692
3.041107
2.994492
2.946011
2.896257
2.845472
2.793764
2.741138
2.687531
2.632846
2.576950
2.519645
2.460680
2.399857
2.337149
2.273128
2.211074
2.160419
2.131890
2.122904
2.121548
2.121465
2.121661
2.123947
2.137785
2.180032
2.252972
2.339835
2.426169
2.503934
2.563143
2.586735
2.587621
2.588094
2.593003
2.604860
2.622135
2.647935
2.690994
2.752173
2.816997
2.874124
2.905530
2.916186
2.918287
2.918679
2.919049
2.920999
2.930873
2.958423
3.000390
3.042376
3.081821
3.127546
3.184809
3.244947
3.309761
3.365445
3.396343
3.407481
3.409240
3.409426
3.415673
3.437403
3.470408
3.496512
3.508536
3.512646
3.514298
3.515302
3.516070
3.516707
3.517273
3.517813
3.518364
3.518959
3.519654
3.520522
3.521617
3.522957
3.524522
3.526241
3.527983
3.529616
3.531047
3.532187
3.532973
3.533425
3.533635
3.533695
3.533702
3.534473
3.540435
3.560012
3.595373
3.638885
3.681242
3.712812
3.726622
3.728252
3.728661
3.731126
3.734594
3.738344
3.742211
3.746158
3.750138
3.754129
3.758147
3.762198
3.766247
3.770216
3.774004
3.777549
3.780846
3.783873
3.786542
3.788673
3.789820
3.789831
3.792757
3.808320
3.840096
3.881111
3.924596
3.968107
4.011195
4.046290
4.046775
4.047260
4.047745
4.048230
4.048715
4.049200
4.049685
4.050169
4.050655
4.051144
4.051650
4.052197
4.052823
4.053556
4.054416
4.055413
4.056538
4.057754
4.059003
4.060226
4.061389
4.062487
4.063528
4.064519
4.065449
4.066304
4.067081
4.067791
4.068448
4.069076
4.069703
4.070364
4.071095
4.071921
4.072836
4.073812
4.074828
4.075891
4.077029
4.078321
4.080161
4.084212
4.095396
4.120640
4.159526
4.138939
4.138781
4.145426
4.162058
4.179873
4.188354
4.190751
4.190494
4.184446
4.164875
4.133185
4.104254
4.087589
4.080000
4.076464
4.075051
4.075173
4.075830
4.073856
4.062038
4.034158
3.995215
3.953621
3.912898
3.880909
3.861002
3.842334
3.814648
3.783927
3.764365
3.758043
3.757231
3.757330
3.757434
3.757472
3.757472
3.757438
3.756946
3.754545
3.749852
3.744522
3.738405
3.733922
3.742662
3.767091
3.793338
3.804303
3.805089
3.805998
3.808637
3.810663
3.811720
3.813187
3.818906
3.835876
3.865795
3.902632
3.940702
3.954416
3.944995
3.918995
3.883644
3.845418
3.806412
3.766903
3.726816
3.686086
3.644760
3.603002
3.561324
3.521805
3.490005
3.472019
3.466078
3.464989
3.464888
3.465912
3.473136
3.496315
3.538006
3.590108
3.645197
3.700557
3.755535
3.809888
3.863452
3.915995
3.967023
4.015860
4.062071
4.105640
4.146647
4.184912
4.219080
4.245057
4.258484
4.261517
4.260514
4.258845
4.257199
4.255664
4.254243
4.252903
4.251616
4.250384
4.249266
4.248865
4.252408
4.266025
4.291467
4.323869
4.358756
4.394585
4.431110
4.468275
4.505899
4.503441
4.498609
4.494158
4.492624
4.490244
4.477956
4.473362
4.478273
4.478536
4.474109
4.475971
4.481296
4.498607
4.517465
4.526773
4.523287
4.519119
4.514760
4.510087
4.504853
4.497006
4.460357
4.428387
4.408547
4.399850
4.395301
4.388029
4.375202
4.363418
4.359058
4.358009
4.358092
4.359566
4.361026
4.362102
4.339219
4.323880
4.310559
4.306097
