8.278738
8.267835
8.262045
8.262764
8.266619
8.271927
8.278278
8.285625
8.294067
8.303533
8.309821
8.310493
8.309405
8.308366
8.317158
8.335682
8.344764
8.344024
8.342540
8.342041
8.342110
8.342539
8.343196
8.343960
8.344742
8.345453
8.345994
8.346249
8.346128
8.345702
8.346003
8.347905
8.348145
8.348414
8.348207
8.347965
8.352926
8.361477
8.364340
8.365746
8.382122
8.456300
8.517389
8.544715
8.549472
8.548826
8.541915
8.523971
8.505462
8.502460
8.536885
8.651274
8.854224
9.102792
9.360085
9.613968
9.862422
10.102817
10.155540
10.175550
10.164921
10.138986
10.120015
10.111115
10.107758
10.108273
10.112760
10.121134
10.132080
10.140687
10.106822
10.048612
9.982491
9.916191
9.850859
9.786300
9.722304
9.658791
9.596295
9.539007
9.502402
9.509651
9.562584
9.629374
9.706980
9.790924
9.876492
9.962202
10.046289
10.121515
10.170512
10.182898
10.182336
10.183024
10.168374
10.147743
10.125538
10.104761
10.088921
10.085777
10.103292
10.125960
10.161184
10.206558
10.266479
10.360323
10.507804
10.703411
10.921251
11.094284
11.020844
10.947630
10.878281
10.823067
10.793276
10.785531
10.778434
10.779585
10.782405
10.785503
10.788762
10.792442
10.798015
10.811790
10.850787
10.925272
11.001622
11.044735
11.061766
11.067321
11.068133
11.068308
11.067677
11.074982
11.102447
11.124599
11.121510
11.114898
11.122724
11.142207
11.129047
11.038643
10.904226
10.809406
10.778313
10.774855
10.770617
10.753814
10.717578
10.648566
10.538978
10.423851
10.371201
10.402650
10.483930
10.596435
10.755966
10.962471
11.176829
11.155861
10.981224
10.802242
10.622300
10.461613
10.339529
10.221374
10.067095
9.884352
9.689966
9.490272
9.289060
9.099935
8.959833
8.905068
8.917470
8.971367
9.090608
9.232895
9.370286
9.468993
9.522226
9.583829
9.722184
9.966006
10.252004
10.420067
10.445422
10.441194
10.456950
10.483531
10.510447
10.539331
10.570445
10.588183
10.582488
10.565811
10.575707
10.607965
10.607495
10.528576
10.238428
9.969059
9.701139
9.510037
9.318160
9.223602
9.132114
9.081099
9.050663
9.026763
9.006091
8.991455
8.987696
8.990872
8.993355
8.996857
8.995125
8.984493
8.968939
8.951111
8.931864
8.912002
8.892922
8.875868
8.859085
8.834797
8.794530
8.751725
8.746436
8.820095
8.899915
9.080952
9.330991
9.568545
9.557202
9.487457
9.460692
9.445416
9.418408
9.282440
9.239391
9.232137
9.243672
9.273356
9.359565
9.429627
9.378039
9.332794
9.307291
9.305057
9.295685
9.251963
9.182806
9.104464
9.023196
8.940184
8.857056
8.781387
8.732065
8.720465
8.719255
8.703099
8.685934
8.679391
8.678352
8.678284
8.678283
8.678283
8.678284
8.678349
8.679344
8.685979
8.707245
8.745761
8.794327
8.846065
8.898344
8.855668
8.632722
8.403864
8.168597
7.926350
7.676462
7.418160
7.150535
6.872513
6.583094
6.283861
5.990642
5.753235
5.629145
5.600178
5.599470
5.597761
5.594061
5.589937
5.585812
5.582034
5.578362
5.574894
5.588394
5.635710
5.702813
5.787073
5.876160
5.965689
6.054863
6.143692
6.232464
6.321778
6.412357
6.504601
6.598238
6.592357
6.625904
6.705265
6.795018
6.884741
6.972507
7.058442
7.142376
7.224602
7.305506
7.385272
7.463780
7.540760
7.615983
7.689417
7.761313
7.547700
7.234565
6.988914
6.846986
6.800577
6.811124
6.840318
6.858071
6.858300
6.852683
6.846943
6.840949
6.839250
6.852876
6.875957
6.885758
6.881599
6.878678
6.881118
6.886271
6.892308
6.898392
6.904007
6.908815
6.912646
6.915475
6.802457
6.734108
6.692299
6.692413
6.670720
6.604454
6.514332
6.440092
6.403814
6.392885
6.390052
6.396535
6.426700
6.476156
6.516521
6.535504
6.542210
6.545324
6.548167
6.551724
6.556044
6.559945
6.555941
6.517171
6.429270
6.370750
6.410387
6.506552
6.605182
6.690219
6.617297
6.398399
6.170344
5.931654
5.680788
5.416955
5.143228
4.880240
4.687670
4.618083
4.615605
4.614754
4.621050
4.577150
4.458232
4.362442
4.275688
4.279825
4.293328
4.276250
4.266437
4.275674
4.289838
4.303238
4.314952
4.324934
4.333520
4.341225
4.348501
4.355575
4.362434
4.368972
4.375109
4.380762
4.385781
4.389595
4.390191
4.384574
4.378305
4.392328
4.436860
4.497951
4.561133
4.620811
4.671472
4.696309
4.675321
4.678210
4.784037
5.005707
5.296394
5.622778
5.765301
5.622237
5.324375
4.933657
4.706409
4.635322
4.626353
4.627269
4.628621
4.629743
4.630179
4.630398
4.634538
4.639509
4.639522
4.650954
4.681843
4.726583
4.788717
4.771885
4.729412
4.699607
4.696089
4.712854
4.741144
4.772286
4.802952
4.832989
4.862576
4.891779
4.920722
4.949577
4.978659
5.008434
5.039199
5.070866
5.102995
5.134883
5.165950
5.196119
5.225697
5.255035
5.284335
5.313529
5.342277
5.370273
5.397535
5.424293
5.356925
5.284932
5.212589
5.139970
5.067020
4.993566
4.919486
4.844836
4.769834
4.694812
4.620717
4.552046
4.501244
4.480427
4.481380
4.485732
4.485640
4.482467
4.488220
4.510696
4.624504
4.763424
4.847583
4.724525
4.594878
4.459132
4.325124
4.211067
4.098474
4.040036
4.026755
4.026608
4.025077
4.021512
4.016819
4.011475
4.005909
4.000483
3.995260
3.990004
3.984520
3.978896
3.973401
3.968204
3.963042
3.956296
3.941456
3.899375
3.806562
3.682204
3.587816
3.547308
3.537480
3.546258
3.604184
3.718439
3.864100
4.122530
4.426467
4.698777
4.954205
5.175610
5.299591
5.284965
5.202524
5.141034
5.176656
5.289944
5.469764
5.673470
5.840246
5.846276
5.855572
5.867677
5.881656
5.896567
5.911458
5.924579
5.935118
5.941441
5.939438
5.938561
5.939136
5.941143
5.944162
5.947690
5.951304
5.954633
5.957391
5.959460
5.960891
5.961792
5.962272
5.962473
5.962525
5.962473
5.962281
5.961851
5.956687
5.860786
5.802717
5.763576
5.763428
5.844127
5.880348
5.853115
5.848618
5.791920
5.695047
5.613026
5.560893
5.531790
5.504291
5.445035
5.417226
5.404418
5.396874
5.391857
5.388741
5.387097
5.386410
5.386187
5.375139
5.356870
5.335172
5.309817
5.280626
5.247564
5.210945
5.171482
5.130198
5.088766
5.053509
5.045732
5.081319
5.116514
5.104553
5.058183
5.014009
4.938914
4.907447
4.903142
4.903701
4.904554
4.905412
4.906151
4.853621
4.858574
4.869281
4.790406
4.753764
4.722596
4.714426
4.716985
4.697941
4.669518
4.659732
4.659711
4.669483
4.680823
4.692520
4.704397
4.714413
4.716296
4.715103
4.724584
4.680047
4.406280
4.131499
3.864281
3.743610
3.704122
3.721954
3.738974
3.751834
3.753454
3.760317
3.826123
3.973302
4.162970
4.356726
4.534154
4.671992
4.748761
4.774495
4.779299
4.779678
4.779265
4.778531
4.777555
4.776379
4.775081
4.773775
4.772585
4.771628
4.770998
4.770707
4.770645
4.770665
4.770675
4.770631
4.770496
4.770228
4.769845
4.769456
4.769177
4.769036
4.734180
4.596208
4.541545
4.526492
4.521898
4.519578
4.518068
4.517130
4.516613
4.481470
4.428372
4.404070
4.392611
4.390535
4.389970
4.389758
4.389707
4.389728
4.389735
4.389702
4.389742
4.387635
4.366931
4.345670
4.325684
4.319138
4.317570
4.316982
4.316614
4.316390
4.316309
4.316322
4.316341
4.316293
4.284981
4.260707
4.251275
4.246016
4.242733
4.240951
4.240238
4.240081
4.240096
4.240114
4.240102
4.240071
4.240040
4.240024
4.240023
4.240029
4.240032
4.240031
4.240030
4.239696
4.180883
4.118258
4.112631
4.016290
3.964424
3.946794
3.804133
3.578387
3.434821
3.272017
3.211314
3.198824
3.197125
3.196926
3.196928
3.196919
3.196856
3.196798
3.196711
3.191640
3.150841
2.944582
2.682405
2.486434
2.308736
2.248916
2.150421
1.957940
1.908256
1.905853
1.905400
1.904434
1.903863
1.903529
1.903253
1.902918
1.902414
1.901639
1.900489
1.898876
1.896780
1.894301
1.891671
1.889189
1.887064
1.885367
1.884099
1.883244
1.882762
1.882558
1.882500
1.882492
1.882497
1.882584
1.883828
1.895913
1.961508
2.144754
2.433717
2.751931
3.053701
3.330982
3.586935
3.804402
3.781284
3.763237
3.771703
3.840517
3.839009
3.829636
3.833546
3.840689
3.805781
3.768045
3.758892
3.758934
3.757260
3.769002
3.819558
3.819382
3.808013
3.799131
3.813785
3.891316
4.039788
4.222935
4.302546
4.295282
4.282462
4.272128
4.281703
4.339990
4.444640
4.544785
4.544583
4.417513
4.380123
4.361398
4.373177
4.398731
4.405266
4.410007
4.443490
4.452395
4.447230
4.437400
4.424223
4.409307
4.393711
4.378097
4.363076
4.349720
4.341133
4.340968
4.332998
4.267999
4.121970
3.940204
3.801680
3.744045
3.735057
3.734239
3.731568
3.731092
3.735105
3.755300
3.811617
3.884905
3.925687
3.931465
3.932050
3.936593
3.940251
3.940291
3.950739
4.006852
4.120242
4.260919
4.390241
4.467861
4.480129
4.490720
4.562088
4.671384
4.758387
4.766832
4.768531
4.777679
4.818655
4.867212
4.933100
4.955999
4.956321
4.965500
5.008455
5.090607
5.193979
5.302523
5.410700
5.517605
5.623310
5.727818
5.830021
5.924791
5.999006
6.024506
6.019325
6.012631
6.008613
6.005777
6.003155
6.000465
5.997541
5.994224
5.990438
5.986232
5.981774
5.977299
5.973040
5.969204
5.965805
5.962063
5.956717
5.954322
5.969570
6.009133
6.062797
6.119949
6.176627
6.232130
6.286499
6.339906
6.392661
6.445248
6.498192
6.551849
6.606352
6.661770
6.718158
6.774961
6.829001
6.871936
6.894984
6.892945
6.883048
6.873968
6.866004
6.859145
6.853043
6.847260
6.841478
6.835517
6.811024
6.765919
6.664501
6.549863
6.448142
6.374990
6.307699
6.276634
6.264418
6.252396
6.246631
6.242605
6.239235
6.236145
6.232479
6.222080
6.119844
6.061862
6.043342
6.040603
6.040486
6.040478
6.040441
6.040402
6.040377
6.040369
6.040369
6.040361
6.040332
6.040279
6.040222
6.040187
6.040177
6.040177
6.040173
6.040164
6.006845
5.927251
5.884862
5.845673
5.825506
5.815047
5.812014
5.811211
5.793463
5.747068
5.681353
5.603759
5.513093
5.420283
5.326259
5.236964
5.169363
5.140120
5.137347
5.135578
5.128036
5.120199
5.118066
5.116421
5.097978
5.091529
5.187495
5.396557
5.596805
5.677173
5.645103
5.574469
5.517058
5.496903
5.523665
5.613622
5.770140
5.962855
6.162144
6.343429
6.468136
6.504331
6.483946
6.464098
6.458346
6.458806
6.462889
6.472344
6.489617
6.517687
6.539388
6.539669
6.571152
6.681116
6.842323
7.017525
7.193350
7.367485
7.539458
7.709357
7.877778
8.043474
8.194002
8.293204
8.308706
8.273023
8.245984
8.242617
8.241606
8.213645
8.154827
8.094461
8.069016
8.095431
8.163816
8.254346
8.354251
8.457956
8.562220
8.665644
8.759590
8.815123
8.809875
8.816899
8.810188
8.802396
8.798416
8.798866
8.797859
8.801476
8.839666
8.931578
9.050482
9.150651
9.204020
9.210125
9.193221
9.178732
9.172370
9.168187
9.163692
9.159992
9.161057
9.175919
9.174979
9.181123
9.184866
9.184579
9.192337
9.222477
9.273529
9.324111
9.316473
9.314001
9.326178
9.362432
9.418345
9.481214
9.544920
9.608912
9.673481
9.708637
9.661078
9.609593
9.549006
9.488063
9.463933
9.497889
9.568598
9.651487
9.737378
9.714151
9.656515
9.610369
9.584676
9.576607
9.575391
9.557743
9.449518
9.356741
9.314702
9.360053
9.478176
9.621925
9.734138
9.828837
9.830347
9.830449
9.830452
9.830452
9.830452
9.830452
9.830454
9.830533
9.831748
9.839834
9.865419
9.908982
9.953490
9.982970
10.000073
10.018922
10.055533
10.098443
10.098443
10.098443
10.098443
10.098443
10.098443
10.098443
10.098443
10.098443
10.098446
10.098552
10.100178
10.110976
10.145343
10.207005
10.283911
10.365005
10.446305
10.402636
10.347493
10.339371
10.358350
10.385954
10.426947
10.470537
10.514633
10.559000
10.603544
10.648135
10.692668
10.737139
10.781631
10.826197
10.864342
10.869491
10.799563
10.676815
10.552773
10.428322
10.308741
10.204463
10.110359
10.024384
9.952963
9.897789
9.866734
9.856508
9.854730
9.854568
9.854600
9.854797
9.856196
9.862956
9.878222
9.892791
9.895718
9.877093
9.814798
9.703926
9.580076
9.500964
9.502396
9.556994
9.619014
9.680825
9.740214
9.765280
9.737331
9.685003
9.658869
9.686060
9.732150
9.744331
9.720348
9.682192
9.642834
9.610417
9.593351
9.597312
9.628308
9.686463
9.760532
9.840309
9.921920
10.003854
10.082202
10.146193
10.180714
10.180489
10.155991
10.121212
10.083750
10.045484
10.006356
9.966197
9.924824
9.881974
9.838323
9.785302
9.717874
9.598697
9.553726
9.551453
9.556494
9.544670
9.435968
9.288330
9.219487
9.278900
9.387907
9.368839
9.208044
8.963269
8.790476
8.533322
8.147368
7.774088
7.472156
7.310899
7.276451
7.293559
7.321195
7.351201
7.382456
7.414589
7.447401
7.480813
7.514720
7.548800
7.540555
7.272126
7.016159
6.849635
6.796621
6.789695
6.790829
6.792924
6.795538
6.798793
6.802811
6.455374
6.064892
5.727787
5.524319
5.453068
5.440036
5.439670
5.441138
5.442856
5.444558
5.446150
5.447588
5.448875
5.450061
5.451205
5.452328
5.453421
5.454515
5.455824
5.457975
5.254420
5.072823
5.085297
5.194400
5.291064
5.291084
5.291089
5.291092
5.291105
5.291161
5.254040
5.199886
5.190175
5.188749
5.190141
5.198655
5.210883
5.217305
5.221879
5.242115
5.318121
5.463911
5.574594
5.598562
5.572451
5.505098
5.424852
5.349937
5.290233
5.184262
4.853989
4.609779
4.429604
4.369788
4.316920
4.307827
4.307701
4.308007
4.308016
4.310553
4.337852
4.434746
4.610775
4.825212
5.043708
5.255371
5.459195
5.656020
5.845257
6.018369
6.032703
6.061119
6.151619
6.209328
6.080054
5.944409
5.803841
5.658368
5.507633
5.351162
5.189828
5.031823
4.901944
4.829347
4.766416
4.756049
4.784995
4.809261
4.809346
4.809352
4.809352
4.809352
4.809360
4.809697
4.814933
4.849813
4.959088
5.140326
5.316009
5.414697
5.441830
5.444037
5.443951
5.444439
5.464145
5.553079
5.729763
5.946655
6.158292
6.244827
6.246646
6.259666
6.274985
6.291276
6.310609
6.341077
6.402047
6.461572
6.561944
6.625377
6.573399
6.556936
6.538184
6.544091
6.554499
6.565410
6.575993
6.584013
6.585735
6.589424
6.626173
6.711639
6.825943
6.840774
6.829469
6.779520
6.721422
6.663473
6.642103
6.637300
6.638281
6.648703
6.656275
6.660195
6.660680
6.660635
6.556808
6.423212
6.285521
6.144194
6.004805
5.884584
5.805104
5.766875
5.750704
5.742034
5.735777
5.730969
5.727515
5.725224
5.723846
5.723198
5.723107
5.723339
5.723451
5.720594
5.703150
5.663488
5.640907
5.684680
5.769417
5.835146
5.864106
5.871555
5.871210
5.877683
5.915854
5.995371
6.099173
6.209914
6.320445
6.428315
6.532270
6.631744
6.726860
6.818106
6.906118
6.991715
7.075861
7.159546
7.179688
7.156162
7.146065
7.138518
7.135672
7.133590
7.131289
7.128494
7.126446
7.133373
7.165389
7.227382
7.306577
7.379879
7.397799
7.380066
7.242837
7.134843
7.079514
7.037514
7.025275
7.025204
7.024165
7.021656
7.019563
7.025976
7.056428
7.111853
7.169427
7.204025
7.246269
7.291831
7.349632
7.418505
7.490563
7.558211
7.594075
7.595622
7.597102
7.622543
7.675467
7.743252
7.814509
7.882299
7.940821
7.987707
7.952076
7.926996
7.870884
7.853161
7.853331
7.801275
7.744660
7.721819
7.723261
7.728699
7.729273
7.721857
7.726483
7.719148
7.745166
7.775275
7.671496
7.582653
7.536090
7.504903
7.460395
7.353776
7.238510
7.178198
7.175827
7.219528
7.286409
7.349326
7.416005
7.482964
7.549399
7.615059
7.601171
7.541430
7.546857
7.605147
7.681932
7.713921
7.725833
7.663019
7.513942
7.408319
7.331519
7.303012
7.170982
7.045036
6.986089
6.989497
7.024113
7.089651
7.121013
7.096891
7.039149
6.969868
6.897133
6.823767
6.757769
6.721360
6.738083
6.797340
6.867960
6.936138
6.987575
6.931366
6.814033
6.800227
6.786489
6.745000
6.774616
6.936069
7.122926
7.341720
7.509221
7.602227
7.697367
7.921557
8.047504
8.011463
8.001443
8.000543
8.001227
7.998549
7.989769
7.999394
8.092056
8.279484
8.310397
8.325840
8.456587
8.519552
8.500522
8.377547
8.310747
8.292576
8.293531
8.297887
8.302595
8.253848
8.171011
8.093706
8.033885
8.004238
8.000570
8.004964
8.000505
7.980554
7.961943
7.942145
7.950241
7.957746
7.957243
7.956415
7.956620
7.957352
7.958546
7.960236
7.962342
7.964770
7.967489
7.970499
7.973553
7.975164
7.973701
7.972540
7.971782
8.003158
8.063454
8.066623
8.064988
8.073618
8.154381
8.332108
8.547936
8.723753
8.813928
8.835926
8.836560
8.836853
8.832265
8.806290
8.752451
8.682341
8.608022
8.534318
8.462233
8.391578
8.321970
8.254423
8.191462
8.134157
8.117306
8.187517
8.274970
8.435926
8.643494
8.629332
8.561310
8.541367
8.539115
8.539434
8.558948
8.641372
8.794083
8.968099
9.127289
9.271075
9.407524
9.428745
9.393942
9.379653
9.375268
9.373682
9.372724
9.371926
9.371186
9.370515
9.370149
9.370107
9.366221
9.349213
9.321881
9.285348
9.262740
9.255528
9.254441
9.254371
9.254369
9.254369
9.254367
9.133602
8.995968
8.903394
8.863448
8.854837
8.853592
8.851470
8.844239
8.832226
8.818864
8.782683
8.714097
8.645027
8.576367
8.513127
8.464924
8.429917
8.395337
8.359643
8.310276
8.258964
8.227801
8.218274
8.217401
8.217939
8.218536
8.219114
8.219698
8.220327
8.221087
8.222409
8.226455
8.240466
8.259129
8.276792
8.284831
8.284985
8.285009
8.285010
8.285013
8.285136
8.286955
8.297635
8.323289
8.348912
8.359844
8.362570
8.364894
8.373104
8.390580
8.403346
8.404452
8.405934
8.409607
8.414431
8.427080
8.442775
8.479103
8.542094
8.622516
8.711418
8.804887
8.900871
8.997840
9.094831
9.191159
9.286255
9.348714
9.159014
8.992642
8.851545
8.724500
8.603783
8.344255
8.119616
8.010035
7.992753
8.000033
8.004239
8.006098
8.009316
8.015767
7.909341
7.842992
7.827593
7.824155
7.822530
7.820693
7.818231
7.815216
7.812411
7.812249
7.816335
7.804121
7.719840
7.450296
7.166161
6.987656
6.929624
6.922444
6.923769
6.925589
6.927292
6.928833
6.930212
6.931409
6.932402
6.933171
6.933626
6.933725
6.933741
6.934321
6.938069
6.955247
7.003184
7.083392
7.169608
7.220989
7.221004
7.204994
7.198946
7.198449
7.198328
7.194093
7.050496
6.906328
6.769383
6.661339
6.568621
6.515136
6.512965
6.535246
6.561227
6.576105
6.583312
6.601925
6.625062
6.645494
6.667240
6.661065
6.545591
6.285987
5.952399
5.660710
5.505682
5.479505
5.505048
5.538829
5.572048
5.603910
5.634415
5.663756
5.692285
5.720330
5.747656
5.771438
5.784280
5.784709
5.788080
5.799030
5.808089
5.814329
5.818846
5.819833
5.818025
5.811655
5.480662
5.136199
4.827110
4.556650
4.378806
4.316920
4.307827
4.307701
4.308007
4.308016
4.310553
4.337852
4.391305
4.486140
4.659664
4.871778
5.085283
5.293217
5.495998
5.496288
5.393979
5.292756
5.192380
5.097420
5.023366
4.965472
4.929566
4.927852
4.938185
4.948541
4.957050
4.964390
4.971416
4.978686
4.986407
4.972852
4.842080
4.712720
4.606640
4.551504
4.514605
4.506051
4.515991
4.528636
4.540917
4.552298
4.562350
4.570798
4.577695
4.583213
4.586492
4.584321
4.557089
4.546850
4.546390
4.547093
4.547432
4.547504
4.547584
4.550612
4.572529
4.642709
4.766385
4.916011
5.060307
5.197331
5.344879
5.485818
5.609232
5.718559
5.661778
5.574499
5.572593
5.655436
5.735611
5.795514
5.640606
5.483982
5.340784
5.229903
5.129967
5.093065
5.114792
5.188481
5.284441
5.305179
5.352414
5.423057
5.480859
5.482095
5.483617
5.485261
5.486835
5.478988
5.464634
5.453320
5.444121
5.438431
5.449833
5.504496
5.601855
5.690126
5.716173
5.718423
5.716943
5.721236
5.740072
5.738461
5.727093
5.715126
5.624640
5.498733
5.411815
5.328168
5.288554
5.254854
5.239226
5.231705
5.226721
5.224929
5.236825
5.254630
5.302166
5.379862
5.469956
5.543462
5.537328
5.530745
5.523450
5.515048
5.484345
5.352253
5.250960
5.203657
5.196901
5.195437
5.200213
5.218638
5.272908
5.367312
5.482325
5.542089
5.526528
5.510697
5.494457
5.477581
5.460060
5.442311
5.424945
5.322021
5.180105
5.046115
4.948105
4.911569
4.911903
4.908392
4.895450
4.880642
4.866893
4.854962
4.845477
4.838655
4.834096
4.831130
