0.880639
0.880639
0.880639
0.880639
0.880640
0.880642
0.880644
0.880648
0.880651
0.880655
0.880659
0.880662
0.880119
0.879081
0.878233
0.877386
0.876721
0.876096
0.875591
0.875221
0.874858
0.874600
0.874432
0.874335
0.874273
0.874229
0.874228
0.874258
0.874312
0.874387
0.874478
0.874583
0.874702
0.874832
0.874974
0.875125
0.875286
0.875454
0.875628
0.875808
0.875990
0.876173
0.876356
0.876536
0.876711
0.876880
0.877041
0.877192
0.877332
0.877461
0.877577
0.877680
0.877771
0.877849
0.877914
0.877968
0.878011
0.878045
0.878069
0.878086
0.878097
0.878104
0.878107
0.878107
0.878107
0.878108
0.878110
0.878115
0.878123
0.878136
0.878155
0.878179
0.878209
0.878246
0.878289
0.878340
0.878397
0.878460
0.878530
0.878606
0.878687
0.878774
0.878864
0.878959
0.879057
0.879151
0.879245
0.879341
0.879438
0.879535
0.879631
0.879727
0.879822
0.879915
0.880005
0.880094
0.880180
0.880264
0.880345
0.880422
0.880497
0.880569
0.880638
0.880703
0.880765
0.880824
0.880879
0.880930
0.880978
0.881022
0.881062
0.881098
0.881131
0.881159
0.881184
0.881205
0.881222
0.881236
0.881246
0.881254
0.881259
0.881261
0.881263
0.881263
0.881263
0.881263
0.881266
0.881271
0.881279
0.881293
0.881312
0.881339
0.881374
0.881418
0.881473
0.881539
0.881616
0.881705
0.881807
0.881920
0.882046
0.882182
0.882329
0.882485
0.882650
0.882821
0.882898
0.882906
0.882921
0.882949
0.882996
0.883047
0.883132
0.883267
0.883475
0.883692
0.884014
0.884389
0.884868
0.885071
0.885168
0.885253
0.885327
0.885389
0.885441
0.885483
0.885516
0.885541
0.885560
0.885572
0.885580
0.885584
0.885586
0.885586
0.885586
0.885587
0.885589
0.885594
0.885603
0.885615
0.885633
0.885656
0.885685
0.885722
0.885765
0.885816
0.885874
0.885941
0.886016
0.886099
0.886190
0.886290
0.886397
0.886512
0.886633
0.886761
0.886895
0.887034
0.887178
0.887325
0.887475
0.887627
0.887780
0.887934
0.888088
0.888241
0.888388
0.888532
0.888673
0.888812
0.888948
0.889081
0.889209
0.889333
0.889452
0.889566
0.889673
0.885899
0.881034
0.876160
0.871277
0.866381
0.861471
0.856544
0.851597
0.846624
0.841624
0.836591
0.831522
0.826412
0.821257
0.816054
0.810799
0.805489
0.800122
0.794693
0.789202
0.783645
0.778022
0.772329
0.766564
0.760724
0.754806
0.748805
0.742700
0.736469
0.730132
0.723679
0.717101
0.710387
0.703528
0.696438
0.689131
0.681639
0.673903
0.665854
0.657609
0.648976
0.640143
0.631006
0.621651
0.612182
0.602640
0.593134
0.583880
0.575057
0.566705
0.559127
0.552382
0.546577
0.541716
0.537863
0.534831
0.532590
0.531031
0.530012
0.529399
0.529075
0.528946
0.528943
0.529020
0.529151
0.529327
0.529554
0.529847
0.530232
0.530742
0.531285
0.531970
0.532875
0.533863
0.535053
0.536472
0.538001
0.539830
0.541756
0.543965
0.546338
0.548892
0.551760
0.554618
0.557803
0.561140
0.564558
0.568252
0.572052
0.575906
0.579981
0.584236
0.588402
0.592732
0.597197
0.601770
0.606245
0.610790
0.615389
0.620015
0.624641
0.629244
0.633800
0.638263
0.642654
0.646960
0.651135
0.655156
0.659021
0.662717
0.666233
0.669544
0.672524
0.675292
0.677716
0.677514
0.677353
0.677241
0.677167
0.677109
0.677084
0.677085
0.677107
0.677146
0.677198
0.677259
0.677326
0.677397
0.677469
0.677539
0.677607
0.677671
0.677730
0.677773
0.677795
0.677808
0.677799
0.677769
0.677733
0.677694
0.677656
0.677621
0.677594
0.677575
0.677568
0.677568
0.677541
0.677519
0.677502
0.677489
0.677479
0.677472
0.677466
0.677463
0.677460
0.677457
0.677455
0.677453
0.677450
0.677448
0.677445
0.677443
0.677440
0.677437
0.677434
0.677430
0.677427
0.677423
0.677418
0.677414
0.677409
0.677403
0.677398
0.677393
0.677387
0.677382
0.677377
0.677372
0.677367
0.677362
0.677358
0.677355
0.677352
0.677349
0.677347
0.677345
0.677343
0.677342
0.677341
0.677341
0.677340
0.677340
0.677340
0.677340
0.677340
0.677339
0.677339
0.677339
0.677339
0.677339
0.677339
0.677339
0.677338
0.677337
0.677336
0.677335
0.677333
0.677331
0.677327
0.677323
0.677318
0.677313
0.677306
0.677298
0.677290
0.677281
0.677272
0.677263
0.677253
0.677244
0.677235
0.677228
0.677221
0.677216
0.677212
0.677209
0.677207
0.677207
0.677206
0.677206
0.677206
0.677205
0.677203
0.677200
0.677195
0.677189
0.677181
0.677172
0.677162
0.677151
0.677139
0.677128
0.677118
0.677108
0.677100
0.677093
0.677088
0.677084
0.677081
0.677080
0.677079
0.677079
0.677079
0.677079
0.677079
0.677079
0.677078
0.677078
0.677078
0.677078
0.677077
0.677075
0.677069
0.677057
0.677036
0.677000
0.676943
0.676857
0.676731
0.676553
0.676307
0.675977
0.675544
0.674989
0.674291
0.673433
0.672398
0.671173
0.669752
0.668133
0.666323
0.664336
0.662193
0.659922
0.657556
0.655132
0.652687
0.650260
0.647886
0.645597
0.643396
0.641302
0.639354
0.637561
0.635926
0.634447
0.633118
0.631929
0.630868
0.629923
0.629080
0.628325
0.627645
0.627028
0.626463
0.625940
0.625451
0.624988
0.624546
0.624110
0.623686
0.623274
0.622871
0.622477
0.622090
0.621707
0.621321
0.620941
0.620569
0.620207
0.619858
0.619523
0.619206
0.618909
0.618633
0.618380
0.618151
0.617946
0.617766
0.617610
0.617477
0.617366
0.617275
0.617201
0.617144
0.617099
0.617066
0.617042
0.617025
0.617013
0.617005
0.617000
0.616996
0.616993
0.616990
0.616988
0.616985
0.616982
0.616977
0.616970
0.616960
0.616946
0.616927
0.616901
0.616867
0.616823
0.616768
0.616700
0.616617
0.616520
0.616406
0.616275
0.616126
0.615958
0.615772
0.615568
0.615345
0.615105
0.614847
0.614575
0.614288
0.613988
0.613677
0.613358
0.613032
0.612703
0.612371
0.612040
0.611712
0.611390
0.611075
0.610769
0.610474
0.610190
0.609920
0.609664
0.609423
0.609196
0.608983
0.608785
0.608602
0.608432
0.608276
0.608132
0.608000
0.607880
0.607770
0.607671
0.607580
0.607498
0.607424
0.607357
0.607297
0.607243
0.607194
0.607151
0.607112
0.607077
0.607045
0.607017
0.606992
0.606968
0.606947
0.606927
0.606909
0.606891
0.606874
0.606858
0.606841
0.606825
0.606807
0.606789
0.606770
0.606750
0.606728
0.606704
0.606679
0.606652
0.606623
0.606592
0.606559
0.606525
0.606488
0.606450
0.606410
0.606369
0.606326
0.606283
0.606238
0.606192
0.606146
0.606098
0.606050
0.606000
0.605951
0.605900
0.605849
0.605798
0.605746
0.605695
0.605643
0.605593
0.605544
0.605496
0.605450
0.605406
0.605366
0.605328
0.605295
0.605265
0.605239
0.605217
0.605199
0.605185
0.605174
0.605167
0.605161
0.605158
0.605157
0.605156
0.605156
0.605156
0.605156
0.605155
0.605153
0.605150
0.605146
0.605142
0.605136
0.605129
0.605123
0.605116
0.605109
0.605102
0.605096
0.605091
0.605087
0.605084
0.605082
0.605081
0.605081
0.605081
0.605080
0.605080
0.605078
0.605075
0.605070
0.605064
0.605055
0.605044
0.605032
0.605017
0.605002
0.604985
0.604968
0.604951
0.604933
0.604915
0.604898
0.604882
0.604865
0.604850
0.604834
0.604820
0.604805
0.604792
0.604778
0.604765
0.604752
0.604738
0.604725
0.604712
0.604699
0.604685
0.604671
0.604657
0.604642
0.604626
0.604610
0.604593
0.604574
0.604555
0.604535
0.604513
0.604490
0.604466
0.604441
0.604415
0.604389
0.604362
0.604335
0.604309
0.604283
0.604260
0.604239
0.604220
0.604204
0.604192
0.604183
0.604177
0.604174
0.604172
0.604172
0.604172
0.604171
0.604167
0.604159
0.604147
0.604128
0.604103
0.604071
0.604032
0.603987
0.603935
0.603879
0.603818
0.603756
0.603692
0.603630
0.603570
0.603514
0.603463
0.603417
0.603379
0.603347
0.603321
0.602553
0.600376
0.598227
0.596104
0.594010
0.591943
0.589906
0.587899
0.585922
0.583979
0.582032
0.580090
0.578188
0.576330
0.574517
0.572755
0.571046
0.569393
0.567800
0.566269
0.564804
0.563405
0.562074
0.560780
0.559558
0.558409
0.557332
0.556325
0.555386
0.554512
0.553700
0.552947
0.552250
0.551605
0.551011
0.550463
0.549961
0.549501
0.549082
0.548702
0.548358
0.548050
0.547775
0.547532
0.547317
0.547130
0.546968
0.546829
0.546709
0.546608
0.546522
0.546450
0.546389
0.546337
0.546294
0.546257
0.546225
0.546193
0.546164
0.546137
0.546111
0.546086
0.546062
0.546037
0.546012
0.545985
0.545956
0.545925
0.545891
0.545854
0.545812
0.545767
0.545716
0.545659
0.545597
0.545528
0.545452
0.545370
0.545279
0.545181
0.545075
0.544961
0.544839
0.544709
0.544570
0.544424
0.544270
0.544108
0.543938
0.543762
0.543578
0.543387
0.543191
0.542988
0.542779
0.542538
0.541121
0.539701
0.538280
0.536860
0.535443
0.534033
0.532634
0.531251
0.529889
0.528555
0.527253
0.525991
0.524771
0.523601
0.522482
0.521418
0.520411
0.519461
0.518567
0.517730
0.516945
0.516211
0.515525
0.514883
0.514281
0.513692
0.513133
0.512606
0.512111
0.511642
0.511198
0.510777
0.510376
0.509994
0.509629
0.509281
0.508948
0.508630
0.508325
0.508034
0.507756
0.507490
0.507237
0.506995
0.506766
0.506549
0.506344
0.506151
0.505971
0.505803
0.505648
0.505507
0.505379
0.505265
0.505164
0.505078
0.505004
0.504944
0.504894
0.504856
0.504827
0.504805
0.504790
0.504781
0.504775
0.504771
0.504770
0.504769
0.504769
0.504769
0.504769
0.504768
0.504768
0.504766
0.504765
0.504763
0.504761
0.504759
0.504757
0.504754
0.504752
0.504749
0.504747
0.504745
0.504743
0.504741
0.504739
0.504738
0.504736
0.504735
0.504735
0.504734
0.504734
0.504734
0.504734
0.504734
0.504734
0.504734
0.504733
0.504733
0.504733
0.504732
0.504731
0.504730
0.504729
0.504728
0.504727
0.504726
0.504725
0.504725
0.504724
0.504724
0.504723
0.504723
0.504723
0.504723
0.504722
0.504722
0.504722
0.504722
0.504722
0.504722
0.504722
0.504722
0.504722
0.504722
0.504722
0.504611
0.504448
0.504289
0.504133
0.503979
0.503825
0.503673
0.503521
0.503368
0.503215
0.503061
0.502906
0.502749
0.502590
0.502431
0.502272
0.502116
0.501965
0.501828
0.501712
0.501632
0.501609
0.501670
0.501751
0.501929
0.502270
0.502823
0.503645
0.504507
0.504700
0.504696
0.504692
0.504688
0.504685
0.504681
0.504677
0.504674
0.504671
0.504668
0.504666
0.504664
0.504662
0.504660
0.504659
0.504658
0.504657
0.504656
0.504655
0.504654
0.504654
0.504653
0.504653
0.504653
0.504652
0.504652
0.504652
0.504652
0.504652
0.504652
0.504652
0.504652
0.504652
0.504652
0.504652
0.504651
0.504651
0.504650
0.504650
0.504649
0.504144
0.503097
0.502047
0.500997
0.499946
0.498895
0.497845
0.496796
0.495750
0.494706
0.493665
0.492628
0.491594
0.490564
0.489537
0.488514
0.487493
0.486475
0.485458
0.484440
0.483422
0.482402
0.481377
0.480347
0.479309
0.478263
0.477205
0.476134
0.475048
0.473944
0.472821
0.471676
0.470507
0.469312
0.468088
0.466832
0.465544
0.464221
0.462861
0.461464
0.460029
0.458556
0.457048
0.455506
0.453935
0.452340
0.450728
0.449106
0.447484
0.445873
0.444283
0.442725
0.441211
0.439751
0.438353
0.437027
0.435778
0.434611
0.433528
0.432531
0.431617
0.430785
0.430033
0.429322
0.428642
0.428035
0.427501
0.427040
0.426658
0.426365
0.426181
0.426135
0.426268
0.426605
0.426974
0.427645
0.428698
0.430086
0.431606
0.433687
0.436086
0.438800
0.442162
0.445570
0.449748
0.453967
0.458899
0.463918
0.469585
0.475314
0.481667
0.488013
0.494981
0.501851
0.504574
0.504573
0.504573
0.504572
0.504572
0.504571
0.504570
0.504570
0.504568
0.504567
0.504566
0.504564
0.504562
0.504559
0.504556
0.504553
0.504549
0.504545
0.504541
0.504536
0.504531
0.504526
0.504522
0.504517
0.504512
0.504507
0.504503
0.504499
0.504496
0.504492
0.504489
0.504487
0.504484
0.504482
0.504481
0.504479
0.504478
0.504477
0.504475
0.504474
0.504473
0.504472
0.504471
0.504470
0.504469
0.504468
0.504467
0.504466
0.504465
0.504463
0.504462
0.504461
0.504459
0.504458
0.504456
0.504454
0.504453
0.504451
0.504450
0.504448
0.504447
0.504446
0.504445
0.504444
0.504443
0.504443
0.504442
0.504442
0.504441
0.504441
0.504441
0.504441
0.504440
0.504440
0.504440
0.504440
0.504439
0.504439
0.504438
0.504438
0.504437
0.504436
0.504435
0.504434
0.504432
0.504431
0.504430
0.504428
0.504427
0.504426
0.504425
0.504424
0.504423
0.504422
0.504422
0.504421
0.504421
0.504421
0.504421
0.504421
0.504421
0.504421
0.504421
0.504421
0.504421
0.504421
0.504420
0.504420
0.504420
0.504419
0.504419
0.504419
0.504418
0.504418
0.504417
0.504416
0.504416
0.504416
0.504415
0.504415
0.504414
0.504414
0.504414
0.504414
0.504414
0.504414
0.504414
0.504414
0.504414
0.504414
0.504414
0.504413
0.504413
0.504412
0.504411
0.504410
0.504408
0.504406
0.504404
0.504402
0.504399
0.504395
0.504392
0.504388
0.504384
0.504379
0.504374
0.504369
0.504364
0.504359
0.504354
0.504348
0.504343
0.504338
0.504332
0.504327
0.504321
0.504316
0.504311
0.504305
0.504300
0.504294
0.504289
0.504283
0.504277
0.504272
0.504266
0.504260
0.504255
0.504249
0.504243
0.504238
0.504233
0.504228
0.504223
0.504218
0.504214
0.504210
0.504206
0.504202
0.504199
0.504196
0.504193
0.504190
0.504187
0.504184
0.504182
0.504179
0.504177
0.504174
0.504171
0.504169
0.504166
0.504163
0.504160
0.504157
0.504153
0.504150
0.504146
0.504142
0.504138
0.504134
0.504130
0.504126
0.504122
0.504118
0.504114
0.504111
0.504107
0.504104
0.504101
0.504098
0.504095
0.504093
0.504091
0.504089
0.504088
0.504086
0.504085
0.504084
0.504083
0.504082
0.504081
0.504080
0.504080
0.504079
0.504078
0.504078
0.504077
0.504076
0.504076
0.504075
0.504074
0.504073
0.504073
0.504072
0.504070
0.504069
0.504068
0.504066
0.504065
0.504063
0.504061
0.504059
0.504057
0.504055
0.504052
0.504050
0.504047
0.504044
0.504042
0.504039
0.504037
0.504034
0.504032
0.504029
0.504027
0.504025
0.504023
0.504021
0.504018
0.504016
0.504015
0.504013
0.504011
0.504009
0.504007
0.504005
0.504003
0.504001
0.503999
0.503997
0.503994
0.503990
0.503986
0.503981
0.503974
0.503965
0.503953
0.503938
0.503919
0.503893
0.503860
0.503818
0.503764
0.503697
0.503612
0.503508
0.503382
0.503229
0.503047
0.502832
0.502583
0.502297
0.501972
0.501606
0.501201
0.500756
0.500273
0.499733
0.499156
0.498555
0.497936
0.497304
0.496665
0.496027
0.495395
0.494776
0.494176
0.493601
0.493044
0.492498
0.491986
0.491512
0.491079
0.490687
0.490338
0.490032
0.489766
0.489539
0.489349
0.489192
0.489064
0.488963
0.488884
0.488824
0.488780
0.488747
0.488724
0.488708
0.488698
0.488690
0.488685
0.488682
0.488679
0.488676
0.488673
0.488670
0.488665
0.488658
0.488647
0.488630
0.488607
0.488573
0.488526
0.488462
0.488378
0.488269
0.488131
0.487961
0.487753
0.487505
0.485896
0.483912
0.481886
0.479818
0.477708
0.475556
0.473364
0.471131
0.468859
0.466548
0.464201
0.461818
0.459401
0.456953
0.454475
0.451970
0.449441
0.446891
0.444322
0.441740
0.439147
0.436548
0.433948
0.431353
0.428766
0.426195
0.423647
0.421127
0.418645
0.416208
0.413824
0.411503
0.409253
0.407084
0.405003
0.403019
0.401138
0.399367
0.397711
0.396172
0.394752
0.393452
0.392269
0.391200
0.390241
0.389350
0.388552
0.387846
0.387224
0.386678
0.386198
0.385778
0.385409
0.385083
0.384794
0.384535
0.384300
0.384083
0.383881
0.383688
0.383501
0.383316
0.383128
0.382935
0.382732
0.382517
0.382286
0.382034
0.381759
0.381457
0.381124
0.380758
0.380355
0.379912
0.379429
0.378902
0.378332
0.377717
0.377059
0.376359
0.375617
0.374837
0.374022
0.373176
0.372302
0.371405
0.370490
0.369564
0.368631
0.367697
0.366768
0.365850
0.364948
0.364067
0.363213
0.362389
0.361601
0.360851
0.360141
0.359476
0.358856
0.358282
0.357754
0.357273
0.356838
0.356446
0.356097
0.355787
0.355514
0.355275
0.355066
0.354884
0.354726
0.354588
0.354468
0.354361
0.354266
0.354180
0.354101
0.354027
0.353954
0.353883
0.353810
0.353734
0.353652
0.353562
0.353462
0.353349
0.353220
0.353071
0.352899
0.352700
0.352471
0.352206
0.351903
0.351556
0.351164
0.350722
0.350229
0.349683
0.349085
0.348435
0.347737
0.346994
0.346212
0.345399
0.344564
0.343718
0.342871
0.342036
0.341225
0.340450
0.339724
0.339054
0.338450
0.337917
0.337457
0.337072
0.336757
0.336509
0.336319
0.336181
0.336084
0.336019
0.335979
0.335956
0.335943
0.335937
0.335934
0.335933
0.335932
0.335923
0.335911
0.335898
0.335881
0.335861
0.335834
0.335800
0.335756
0.335702
0.335638
0.335562
0.335476
0.335380
0.335277
0.335169
0.335059
0.334949
0.334843
0.334745
0.334630
0.334523
0.334432
0.334360
0.334306
0.334270
0.334250
0.333967
0.332883
0.331957
0.331167
0.330492
0.329913
0.329413
0.328974
0.328584
0.328230
0.327904
0.327598
0.327304
0.327018
0.326735
0.326452
0.326168
0.325880
0.325588
0.324719
0.323166
0.321528
0.319811
0.318025
0.316178
0.314281
0.312345
0.310384
0.308412
0.306449
0.304513
0.302626
0.300810
0.299088
0.297317
0.295663
0.294147
0.292784
0.291584
0.290552
0.289683
0.288971
0.288402
0.287928
0.287496
0.287174
0.286942
0.286782
0.286675
0.286608
0.286572
0.286559
0.286569
0.286606
0.286681
0.286814
0.287037
0.287393
0.287942
0.288761
0.289941
0.291587
0.293814
0.296731
0.300441
0.305024
0.310529
0.316968
0.324315
0.332511
0.341464
0.351064
0.361190
0.371722
0.382543
0.393552
0.404659
0.415791
0.426893
0.437921
0.448843
0.459639
0.470294
0.480801
0.491157
0.501361
0.511416
0.521325
0.531093
0.540727
0.550233
0.559619
0.568893
0.578063
0.587137
0.596124
0.605029
0.613862
0.622628
0.631335
0.639985
0.648585
0.657137
0.665645
0.674108
0.682529
0.690908
0.699242
0.707531
0.715774
0.723966
0.732105
0.740189
0.748213
0.756174
0.764070
0.771896
0.779650
0.787328
0.794928
0.802447
0.809883
0.817235
0.824500
0.831678
0.838768
0.845769
0.852680
0.859503
0.866238
0.872885
0.879445
0.885920
0.892311
0.898619
0.904847
0.910994
0.917064
0.923058
0.928978
0.934824
0.940601
0.946309
0.951952
0.957532
0.963054
0.968520
0.973935
0.979304
0.984632
0.989922
0.995181
1.000413
1.005622
1.010812
1.015987
1.021147
1.026296
1.031434
1.036562
1.041678
1.046783
1.051874
1.056951
1.062011
1.067055
1.072079
1.077084
1.082070
1.087035
1.091981
1.096909
1.101818
1.106710
1.111587
1.116448
1.121295
1.126129
1.130950
1.135757
1.140553
1.145334
1.150103
1.154857
1.159596
1.164319
1.169024
1.173713
1.178382
1.183033
1.187664
1.192276
1.196869
1.201443
1.206002
1.210545
1.215076
1.219597
1.224112
1.228624
1.233137
1.237655
1.242182
1.246722
1.251279
1.255854
1.260452
1.265075
1.269724
1.274401
1.279100
1.283808
1.288548
1.293323
1.298135
1.302988
1.307887
1.312834
1.317834
1.322891
1.328007
1.333184
1.338423
1.343725
1.349086
1.354505
1.359976
1.365493
1.371036
1.376596
1.382179
1.387776
1.393378
1.398975
1.404558
1.410118
1.415646
1.421135
1.426577
1.431967
1.437300
1.442572
1.447779
1.452920
1.457992
1.462995
1.467929
1.472793
1.477588
1.482315
1.486975
1.491570
1.496101
1.500571
1.504980
1.509331
1.513627
1.517870
1.522061
1.526204
1.530300
1.534353
1.538364
1.542336
1.546272
1.550174
1.554044
1.557885
1.561698
1.565487
1.569253
1.572998
1.576723
1.580429
1.584119
1.587793
1.591451
1.595094
1.598722
1.602336
1.605935
1.609519
1.613088
1.616642
1.620180
1.623702
1.627208
1.630698
1.634172
1.637631
1.641075
1.644506
1.647924
1.651330
1.654727
1.658116
1.661500
1.664879
1.668258
1.671637
1.675019
1.678407
1.681804
1.685210
1.688630
1.692065
1.695518
1.698990
1.702484
1.706002
1.709546
1.713116
1.716716
1.720346
1.724008
1.727702
1.731430
1.735193
1.738991
1.742824
1.746693
1.750596
1.754535
1.758507
1.762511
1.766548
1.770614
1.774708
1.778828
1.782971
1.787136
1.791318
1.795516
1.799726
1.803944
1.808167
1.812391
1.816614
1.820829
1.825035
1.829226
1.833399
1.837550
1.841675
1.845770
1.849831
1.853856
1.857841
1.861783
1.865680
1.869530
1.873331
1.877080
1.880778
1.884424
1.888015
1.891554
1.895039
1.898471
1.901851
1.905179
1.908457
1.911685
1.914866
1.918001
1.921091
1.924139
1.927146
1.930116
1.933050
1.935950
1.938819
1.941659
1.944474
1.947265
1.950036
1.952788
1.955525
1.958249
1.960963
1.963670
1.966371
1.969071
1.971771
1.974475
1.977185
1.979903
1.982633
1.985377
1.988137
1.990917
1.993717
1.996541
1.999391
2.002268
2.005173
2.008109
2.011077
2.014077
2.017111
2.020179
2.023282
2.026420
2.029593
2.029394
2.025698
2.021955
2.018167
2.014337
2.010468
2.006563
2.002624
1.998656
1.994663
1.990649
1.986618
1.982575
1.978525
1.974473
1.970425
1.966379
1.962344
1.958328
1.954337
1.950379
1.946460
1.942586
1.938765
1.935003
1.931307
1.927684
1.924093
1.920579
1.917149
1.913805
1.910550
1.907365
1.904235
1.901193
1.898236
1.895361
1.892560
1.889826
1.887134
1.884504
1.881928
1.879396
1.876900
1.874428
1.871951
1.869480
1.867011
1.864539
1.862031
1.859488
1.856931
1.854357
1.851721
1.849060
1.846380
1.843681
1.840944
1.838165
1.835369
1.832558
1.829731
1.826889
1.824035
1.821154
1.818253
1.815345
1.812431
1.809511
1.806587
1.803660
1.800729
1.797794
1.794856
1.791915
1.788968
1.786015
1.783054
1.780084
1.777102
1.774106
1.771093
1.768060
1.765005
1.761925
1.758819
1.755683
1.752518
1.749322
1.746096
1.742842
1.739562
1.736259
1.732937
1.729602
1.726260
1.722916
1.719578
1.716252
1.712946
1.709665
1.706417
1.703206
1.700039
1.696920
1.693852
1.690839
1.687883
1.684985
1.682146
1.679366
1.676643
1.673976
1.671360
1.668793
1.666270
1.663785
1.661334
1.658905
1.656491
1.654094
1.651710
1.649334
1.645729
1.641980
1.638215
1.634433
1.630631
1.626805
1.622954
1.619077
1.615172
1.611239
1.607278
1.603288
1.599270
1.595224
1.591150
1.587051
1.582928
1.578783
1.574617
1.570434
1.566234
1.562019
1.557793
1.553558
1.549314
1.545066
1.540815
1.536562
1.532310
1.528061
1.523817
1.519578
1.515346
1.511122
1.506907
1.502701
1.498506
1.494321
1.490147
1.485984
1.481832
1.477692
1.473565
1.469450
1.465348
1.461261
1.457190
1.453137
1.449103
1.445091
1.441104
1.437145
1.433217
1.429324
1.425470
1.421659
1.417894
1.414180
1.410519
1.406912
1.403364
1.399878
1.396454
1.393093
1.389793
1.386552
1.383367
1.380232
1.377142
1.374087
1.371060
1.368051
1.365048
1.362041
1.359007
1.355904
1.352756
1.349550
1.346277
1.342925
1.339487
1.335897
1.332197
1.328389
1.324473
1.320445
1.316297
1.311987
1.307572
1.303054
1.298439
1.293731
1.288937
1.284029
1.279034
1.273976
1.268861
1.263699
1.258498
1.253266
1.248014
1.242716
1.237409
1.232108
1.226822
1.221558
1.216323
1.211124
1.205965
1.200851
1.195784
1.190766
1.185790
1.180866
1.175995
1.171170
